client_timestamp,x,y,button,state,window
1565338651.1920002,607,745,None,Move,browsing
1565338651.212,608,745,None,Move,browsing
1565338651.22,610,746,None,Move,browsing
1565338651.228,612,748,None,Move,browsing
1565338651.236,614,750,None,Move,browsing
1565338651.244,616,753,None,Move,browsing
1565338651.252,618,755,None,Move,browsing
1565338651.258,621,757,None,Move,browsing
1565338651.266,623,758,None,Move,browsing
1565338651.274,625,758,None,Move,browsing
1565338651.282,626,760,None,Move,browsing
1565338651.29,628,760,None,Move,browsing
1565338675.804,628,761,None,Move,browsing
1565338675.812,632,773,None,Move,browsing
1565338675.82,634,791,None,Move,browsing
1565338675.8279998,634,805,None,Move,browsing
1565338675.836,637,816,None,Move,browsing
1565338675.844,640,818,None,Move,browsing
1565338675.8520002,648,818,None,Move,browsing
1565338675.86,657,815,None,Move,browsing
1565338675.8679998,665,810,None,Move,browsing
1565338675.877,676,802,None,Move,browsing
1565338675.8820002,689,794,None,Move,browsing
1565338675.89,701,785,None,Move,browsing
1565338675.8979998,710,774,None,Move,browsing
1565338675.906,716,761,None,Move,browsing
1565338675.914,719,750,None,Move,browsing
1565338675.9220002,721,742,None,Move,browsing
1565338675.93,721,740,None,Move,browsing
1565338675.938,721,739,None,Move,browsing
1565338676.0370002,722,738,None,Move,browsing
1565338676.05,725,737,None,Move,browsing
1565338676.0579998,743,731,None,Move,browsing
1565338676.066,766,728,None,Move,browsing
1565338676.074,793,731,None,Move,browsing
1565338676.082,827,744,None,Move,browsing
1565338676.09,861,760,None,Move,browsing
1565338676.0979998,886,777,None,Move,browsing
1565338676.106,926,802,None,Move,browsing
1565338676.1120002,966,824,None,Move,browsing
1565338676.12,997,840,None,Move,browsing
1565338676.1279998,1025,855,None,Move,browsing
1565338676.1360002,1048,866,None,Move,browsing
1565338676.144,1066,875,None,Move,browsing
1565338676.1520002,1081,878,None,Move,browsing
1565338676.16,1093,881,None,Move,browsing
1565338676.168,1102,884,None,Move,browsing
1565338676.176,1104,885,None,Move,browsing
1565338676.1820002,1105,886,None,Move,browsing
1565338676.198,1104,886,None,Move,browsing
1565338676.206,1101,886,None,Move,browsing
1565338676.214,1093,886,None,Move,browsing
1565338676.222,1081,886,None,Move,browsing
1565338676.23,1067,886,None,Move,browsing
1565338676.238,1047,886,None,Move,browsing
1565338676.246,1025,889,None,Move,browsing
1565338676.254,1002,893,None,Move,browsing
1565338676.26,975,897,None,Move,browsing
1565338676.268,953,898,None,Move,browsing
1565338676.276,935,898,None,Move,browsing
1565338676.284,919,896,None,Move,browsing
1565338676.293,906,893,None,Move,browsing
1565338676.3,898,890,None,Move,browsing
1565338676.3079998,894,889,None,Move,browsing
1565338676.316,893,888,None,Move,browsing
1565338676.419,893,888,None,Move,browsing
1565338676.428,885,892,None,Move,browsing
1565338676.436,876,898,None,Move,browsing
1565338676.444,867,904,None,Move,browsing
1565338676.452,863,909,None,Move,browsing
1565338676.46,861,911,None,Move,browsing
1565338676.468,860,913,None,Move,browsing
1565338676.476,858,915,None,Move,browsing
1565338676.484,856,917,None,Move,browsing
1565338676.49,855,920,None,Move,browsing
1565338676.498,853,922,None,Move,browsing
1565338676.506,851,924,None,Move,browsing
1565338676.514,849,926,None,Move,browsing
1565338676.522,846,928,None,Move,browsing
1565338676.53,844,930,None,Move,browsing
1565338676.538,842,932,None,Move,browsing
1565338676.546,840,936,None,Move,browsing
1565338676.554,839,942,None,Move,browsing
1565338676.56,837,950,None,Move,browsing
1565338676.5679998,836,961,None,Move,browsing
1565338676.576,834,977,None,Move,browsing
1565338676.584,834,995,None,Move,browsing
1565338676.592,834,1011,None,Move,browsing
1565338676.6,835,1023,None,Move,browsing
1565338676.6079998,836,1033,None,Move,browsing
1565338676.6160002,839,1042,None,Move,browsing
1565338676.6239998,841,1045,None,Move,browsing
1565338676.6320002,844,1047,None,Move,browsing
1565338676.6379998,844,1048,None,Move,browsing
1565338676.646,844,1050,None,Move,browsing
1565338676.71,844,1050,None,Move,browsing
1565338676.716,839,1047,None,Move,browsing
1565338676.724,828,1039,None,Move,browsing
1565338676.732,819,1035,None,Move,browsing
1565338676.74,813,1032,None,Move,browsing
1565338676.748,808,1029,None,Move,browsing
1565338676.756,804,1028,None,Move,browsing
