client_timestamp,x,y,button,state,window
1573351217.195,1440,245,None,Move,gaming
1573351217.205,1613,125,None,Move,gaming
1573351217.214,1717,57,None,Move,gaming
1573351217.224,1828,-17,None,Move,gaming
1573351217.234,2087,-169,None,Move,gaming
1573351217.245,2052,-63,None,Move,gaming
1573351217.255,2046,-64,None,Move,gaming
1573351217.265,2026,-59,None,Move,gaming
1573351217.276,2106,-110,None,Move,gaming
1573351217.2870002,1980,-41,None,Move,gaming
1573351217.2970002,1964,-21,None,Move,gaming
1573351217.306,1920,0,None,Move,gaming
1573351217.3170002,1919,0,None,Move,gaming
1573351217.326,1915,2,None,Move,gaming
1573351217.337,1904,10,None,Move,gaming
1573351217.347,1880,27,None,Move,gaming
1573351217.356,1835,66,None,Move,gaming
1573351217.3660002,1713,149,None,Move,gaming
1573351217.375,1655,192,None,Move,gaming
1573351217.385,1600,235,None,Move,gaming
1573351217.394,1514,302,None,Move,gaming
1573351217.405,1479,328,None,Move,gaming
1573351217.414,1444,357,None,Move,gaming
1573351217.425,1416,379,None,Move,gaming
1573351217.434,1392,395,None,Move,gaming
1573351217.445,1356,425,None,Move,gaming
1573351217.454,1347,433,None,Move,gaming
1573351217.465,1336,445,None,Move,gaming
1573351217.474,1334,449,None,Move,gaming
1573351217.485,1332,454,None,Move,gaming
1573351217.494,1330,458,None,Move,gaming
1573351217.505,1323,472,None,Move,gaming
1573351217.515,1317,481,None,Move,gaming
1573351217.525,1309,491,None,Move,gaming
1573351217.535,1288,514,None,Move,gaming
1573351217.546,1273,528,None,Move,gaming
1573351217.556,1259,539,None,Move,gaming
1573351217.566,1235,560,None,Move,gaming
1573351217.575,1224,571,None,Move,gaming
1573351217.586,1215,579,None,Move,gaming
1573351217.597,1208,587,None,Move,gaming
1573351217.606,1203,594,None,Move,gaming
1573351217.6160002,1200,598,None,Move,gaming
1573351217.627,1197,600,None,Move,gaming
1573351217.6360002,1193,604,None,Move,gaming
1573351217.645,1190,606,None,Move,gaming
1573351217.655,1187,608,None,Move,gaming
1573351217.665,1185,610,None,Move,gaming
1573351217.676,1182,614,None,Move,gaming
1573351217.686,1180,615,None,Move,gaming
1573351217.696,1178,616,None,Move,gaming
1573351217.706,1176,618,None,Move,gaming
1573351217.719,1169,622,None,Move,gaming
1573351217.729,1167,623,None,Move,gaming
1573351217.7389998,1157,627,None,Move,gaming
1573351217.7510002,1154,628,None,Move,gaming
1573351217.76,1149,630,None,Move,gaming
1573351217.771,1146,632,None,Move,gaming
1573351217.781,1144,633,None,Move,gaming
1573351217.79,1143,633,None,Move,gaming
1573351217.801,1140,634,None,Move,gaming
1573351217.81,1140,635,None,Move,gaming
1573351217.846,1140,636,None,Move,gaming
1573351217.8579998,1138,637,None,Move,gaming
1573351217.869,1137,639,None,Move,gaming
1573351217.879,1136,641,None,Move,gaming
1573351217.8879998,1135,641,None,Move,gaming
1573351217.8979998,1133,645,None,Move,gaming
1573351217.908,1132,647,None,Move,gaming
1573351217.917,1130,648,None,Move,gaming
1573351217.927,1130,649,None,Move,gaming
1573351217.937,1128,652,None,Move,gaming
1573351217.946,1127,654,None,Move,gaming
1573351217.956,1126,656,None,Move,gaming
1573351217.966,1124,658,None,Move,gaming
1573351217.976,1120,666,None,Move,gaming
1573351217.986,1119,673,None,Move,gaming
1573351217.996,1117,680,None,Move,gaming
1573351218.005,1114,689,None,Move,gaming
1573351218.016,1105,707,None,Move,gaming
1573351218.025,1097,718,None,Move,gaming
1573351218.035,1090,727,None,Move,gaming
1573351218.045,1083,733,None,Move,gaming
1573351218.056,1078,739,None,Move,gaming
1573351218.065,1077,740,None,Move,gaming
1573351218.096,1077,740,None,Move,gaming
1573351218.1079998,1079,739,None,Move,gaming
1573351218.117,1085,737,None,Move,gaming
1573351218.127,1088,736,None,Move,gaming
1573351218.1360002,1092,734,None,Move,gaming
1573351218.1820002,1092,734,None,Move,gaming
1573351218.22,1092,734,None,Move,gaming
1573351218.23,1092,735,None,Move,gaming
1573351218.2410002,1090,744,None,Move,gaming
1573351218.2510002,1087,756,None,Move,gaming
1573351218.262,1084,773,None,Move,gaming
1573351218.272,1076,800,None,Move,gaming
1573351218.283,1052,863,None,Move,gaming
1573351218.303,1025,910,None,Drag,gaming
1573351218.315,1016,917,None,Drag,gaming
1573351218.326,1014,919,None,Drag,gaming
1573351218.336,1012,919,None,Drag,gaming
1573351218.345,1010,919,None,Drag,gaming
1573351218.355,1007,919,None,Drag,gaming
1573351218.406,1007,920,Left,Pressed,gaming
1573351218.406,1007,920,None,Move,gaming
1573351218.416,1009,923,None,Move,gaming
1573351218.426,1010,926,None,Move,gaming
1573351218.434,1011,929,None,Move,gaming
1573351218.445,1013,933,None,Move,gaming
1573351218.455,1011,929,Right,Pressed,gaming
1573351218.455,1011,929,Left,Released,gaming
1573351218.475,1015,936,None,Drag,gaming
1573351218.52,1015,936,None,Drag,gaming
1573351218.53,1013,936,None,Drag,gaming
1573351218.539,1012,936,None,Drag,gaming
1573351218.55,1012,936,None,Drag,gaming
1573351218.573,1011,936,Left,Pressed,gaming
1573351218.573,1011,936,Right,Released,gaming
1573351218.6260002,1011,936,None,Move,gaming
1573351218.6379998,1011,936,None,Move,gaming
1573351218.6479998,1011,935,None,Move,gaming
1573351218.67,1011,934,None,Move,gaming
1573351218.708,1011,934,None,Move,gaming
1573351218.718,1011,933,None,Move,gaming
1573351218.719,1011,933,Left,Released,gaming
1573351218.7389998,1012,932,None,Move,gaming
1573351218.77,1013,932,None,Move,gaming
1573351218.786,1013,929,None,Move,gaming
