client_timestamp,x,y,button,state,window
1572519413.16,2887,559,None,Move,browsing
1572519413.168,2886,560,None,Move,browsing
1572519413.176,2884,561,None,Move,browsing
1572519413.184,2878,563,None,Move,browsing
1572519413.1920002,2872,568,None,Move,browsing
1572519413.2,2865,575,None,Move,browsing
1572519413.208,2857,580,None,Move,browsing
1572519413.216,2850,586,None,Move,browsing
1572519413.224,2844,592,None,Move,browsing
1572519413.229,2836,599,None,Move,browsing
1572519413.238,2830,605,None,Move,browsing
1572519413.246,2822,610,None,Move,browsing
1572519413.254,2813,617,None,Move,browsing
1572519413.262,2807,622,None,Move,browsing
1572519413.27,2801,626,None,Move,browsing
1572519413.2770002,2797,628,None,Move,browsing
1572519413.286,2794,629,None,Move,browsing
1572519413.294,2792,631,None,Move,browsing
1572519413.304,2790,632,None,Move,browsing
1572519413.3079998,2789,634,None,Move,browsing
1572519413.316,2788,634,None,Move,browsing
1572519413.324,2786,636,None,Move,browsing
1572519413.332,2786,636,None,Move,browsing
1572519413.34,2785,637,None,Move,browsing
1572519413.3479998,2785,637,None,Move,browsing
1572519413.36,2784,637,None,Move,browsing
1572519413.52,2784,638,None,Move,browsing
1572519413.534,2784,639,None,Move,browsing
1572519413.5370002,2785,639,None,Move,browsing
1572519413.545,2787,639,None,Move,browsing
1572519413.553,2788,639,None,Move,browsing
1572519413.561,2789,638,None,Move,browsing
1572519413.569,2791,638,None,Move,browsing
1572519413.577,2792,638,None,Move,browsing
1572519413.585,2794,637,None,Move,browsing
1572519413.593,2795,637,None,Move,browsing
1572519413.6020002,2797,636,None,Move,browsing
1572519413.61,2798,635,None,Move,browsing
1572519413.6179998,2799,635,None,Move,browsing
1572519413.6239998,2800,635,None,Move,browsing
1572519413.6320002,2801,635,None,Move,browsing
1572519413.64,2802,634,None,Move,browsing
1572519413.6479998,2802,634,None,Move,browsing
1572519413.656,2804,634,None,Move,browsing
1572519413.664,2805,633,None,Move,browsing
1572519413.6720002,2806,632,None,Move,browsing
1572519413.68,2810,630,None,Move,browsing
1572519413.687,2813,628,None,Move,browsing
1572519413.696,2819,625,None,Move,browsing
1572519413.714,2828,619,None,Move,browsing
1572519413.726,2860,602,None,Move,browsing
1572519413.734,2890,581,None,Move,browsing
1572519413.742,2899,574,None,Move,browsing
1572519413.75,2906,570,None,Move,browsing
1572519413.758,2913,565,None,Move,browsing
1572519413.766,2920,558,None,Move,browsing
1572519413.774,2928,552,None,Move,browsing
1572519413.78,2937,545,None,Move,browsing
1572519413.788,2946,540,None,Move,browsing
1572519413.796,2951,537,None,Move,browsing
1572519413.8079998,2957,533,None,Move,browsing
1572519413.816,2963,530,None,Move,browsing
1572519413.824,2966,528,None,Move,browsing
1572519413.832,2967,526,None,Move,browsing
1572519413.839,2969,525,None,Move,browsing
1572519413.8479998,2969,524,None,Move,browsing
1572519413.854,2971,522,None,Move,browsing
1572519413.8620002,2972,521,None,Move,browsing
1572519413.87,2974,519,None,Move,browsing
1572519413.8779998,2976,515,None,Move,browsing
1572519413.8860002,2978,513,None,Move,browsing
1572519413.894,2981,511,None,Move,browsing
1572519413.9020002,2985,509,None,Move,browsing
1572519413.91,2991,506,None,Move,browsing
1572519413.918,2997,502,None,Move,browsing
1572519413.926,3005,496,None,Move,browsing
1572519413.934,3014,493,None,Move,browsing
1572519413.944,3021,491,None,Move,browsing
1572519413.948,3028,489,None,Move,browsing
1572519413.956,3036,487,None,Move,browsing
1572519413.964,3044,485,None,Move,browsing
1572519413.972,3053,483,None,Move,browsing
1572519413.98,3061,481,None,Move,browsing
1572519413.988,3068,479,None,Move,browsing
1572519413.996,3075,478,None,Move,browsing
1572519414.004,3082,476,None,Move,browsing
1572519414.012,3086,475,None,Move,browsing
1572519414.02,3089,475,None,Move,browsing
1572519414.026,3091,475,None,Move,browsing
1572519414.034,3092,475,None,Move,browsing
1572519414.042,3093,475,None,Move,browsing
1572519414.05,3094,475,None,Move,browsing
1572519414.0570002,3095,475,None,Move,browsing
1572519414.066,3096,476,None,Move,browsing
1572519414.074,3097,477,None,Move,browsing
1572519414.082,3098,477,None,Move,browsing
1572519414.0879998,3100,479,None,Move,browsing
1572519414.096,3101,480,None,Move,browsing
1572519414.104,3102,482,None,Move,browsing
1572519414.111,3104,482,None,Move,browsing
1572519414.12,3105,483,None,Move,browsing
1572519414.127,3105,483,None,Move,browsing
1572519414.1479998,3106,484,None,Move,browsing
1572519414.156,3106,485,None,Move,browsing
