client_timestamp,x,y,button,state,window
1564677521.286,2669,617,Left,Pressed,development
1564677521.446,2669,617,Left,Released,development
1564677541.95,2669,616,None,Move,development
1564677541.958,2669,615,None,Move,development
1564677541.966,2670,614,None,Move,development
1564677541.974,2680,610,None,Move,development
1564677541.982,2706,600,None,Move,development
1564677541.99,2747,593,None,Move,development
1564677541.998,2790,591,None,Move,development
1564677542.006,2835,591,None,Move,development
1564677542.014,2880,591,None,Move,development
1564677542.022,2925,589,None,Move,development
1564677542.03,2965,585,None,Move,development
1564677542.038,3006,577,None,Move,development
1564677542.046,3042,568,None,Move,development
1564677542.054,3072,557,None,Move,development
1564677542.062,3095,545,None,Move,development
1564677542.07,3111,534,None,Move,development
1564677542.0779998,3120,527,None,Move,development
1564677542.086,3125,520,None,Move,development
1564677542.094,3127,517,None,Move,development
1564677542.1020002,3128,513,None,Move,development
1564677542.11,3128,510,None,Move,development
1564677542.1179998,3128,507,None,Move,development
1564677542.1260002,3126,504,None,Move,development
1564677542.1339998,3124,501,None,Move,development
1564677542.1420002,3123,499,None,Move,development
1564677542.15,3121,497,None,Move,development
1564677542.158,3119,496,None,Move,development
1564677542.166,3118,495,None,Move,development
1564677542.174,3117,495,None,Move,development
1564677542.1820002,3117,495,None,Move,development
1564677542.19,3115,495,None,Move,development
1564677542.199,3115,495,None,Move,development
1564677542.206,3114,495,None,Move,development
1564677542.214,3114,495,None,Move,development
1564677542.222,3112,495,None,Move,development
1564677542.229,3111,495,None,Move,development
1564677542.238,3108,495,None,Move,development
1564677542.246,3106,495,None,Move,development
1564677542.254,3103,495,None,Move,development
1564677542.262,3099,494,None,Move,development
1564677542.27,3096,494,None,Move,development
1564677542.278,3093,493,None,Move,development
1564677542.286,3089,493,None,Move,development
1564677542.294,3086,493,None,Move,development
1564677542.302,3084,493,None,Move,development
1564677542.31,3081,493,None,Move,development
1564677542.3179998,3079,493,None,Move,development
1564677542.326,3078,493,None,Move,development
1564677542.334,3076,493,None,Move,development
1564677542.342,3076,493,None,Move,development
1564677542.351,3075,493,Left,Pressed,development
1564677542.3520002,3075,493,None,Drag,development
1564677542.3520002,3075,493,Left,Released,development
1564677542.43,3074,493,None,Move,development
1564677542.446,3074,493,None,Move,development
1564677542.454,3073,493,None,Move,development
1564677542.469,3072,493,None,Move,development
1564677542.478,3072,493,None,Move,development
1564677542.486,3071,493,None,Move,development
1564677542.494,3071,493,None,Move,development
1564677542.502,3070,493,None,Move,development
1564677542.51,3069,494,None,Move,development
1564677542.518,3067,494,None,Move,development
1564677542.526,3065,495,None,Move,development
1564677542.534,3060,497,None,Move,development
1564677542.542,3055,499,None,Move,development
1564677542.55,3050,501,None,Move,development
1564677542.5579998,3046,504,None,Move,development
1564677542.566,3045,505,None,Move,development
1564677542.574,3043,506,None,Move,development
1564677542.582,3042,507,None,Move,development
1564677542.59,3041,508,None,Move,development
1564677542.606,3040,508,None,Move,development
1564677542.6379998,3040,508,None,Move,development
1564677542.646,3039,508,None,Move,development
1564677542.653,3038,508,None,Move,development
1564677542.6620002,3038,508,None,Move,development
1564677542.67,3037,508,None,Move,development
1564677542.677,3036,508,None,Move,development
1564677542.685,3033,509,None,Move,development
1564677542.694,3030,510,None,Move,development
1564677542.702,3024,511,None,Move,development
1564677542.71,3018,512,None,Move,development
1564677542.718,3008,514,None,Move,development
1564677542.726,2999,517,None,Move,development
1564677542.734,2989,520,None,Move,development
1564677542.742,2973,525,None,Move,development
1564677542.75,2958,529,None,Move,development
1564677542.758,2944,533,None,Move,development
1564677542.766,2930,536,None,Move,development
1564677542.774,2915,540,None,Move,development
1564677542.782,2900,544,None,Move,development
1564677542.79,2885,548,None,Move,development
1564677542.798,2872,551,None,Move,development
1564677542.806,2858,555,None,Move,development
1564677542.814,2845,557,None,Move,development
1564677542.822,2833,560,None,Move,development
1564677542.83,2823,562,None,Move,development
1564677542.8379998,2813,566,None,Move,development
1564677542.846,2804,568,None,Move,development
1564677542.854,2796,570,None,Move,development
1564677542.8620002,2790,571,None,Move,development
1564677542.87,2784,572,None,Move,development
1564677542.8779998,2779,573,None,Move,development
1564677542.8860002,2776,574,None,Move,development
1564677542.894,2773,575,None,Move,development
1564677542.9020002,2771,576,None,Move,development
1564677542.95,2770,576,None,Move,development
1564677542.957,2769,576,None,Move,development
1564677542.966,2768,576,None,Move,development
1564677542.974,2767,574,None,Move,development
