client_timestamp,x,y,button,state,window
1571383336.274,3008,360,None,Move,browsing
1571383336.282,3007,363,None,Move,browsing
1571383336.29,3005,365,None,Move,browsing
1571383336.298,3004,367,None,Move,browsing
1571383336.306,3002,370,None,Move,browsing
1571383336.314,2999,374,None,Move,browsing
1571383336.322,2994,378,None,Move,browsing
1571383336.33,2988,383,None,Move,browsing
1571383336.337,2983,386,None,Move,browsing
1571383336.347,2979,389,None,Move,browsing
1571383336.353,2975,392,None,Move,browsing
1571383336.361,2974,393,None,Move,browsing
1571383336.369,2970,396,None,Move,browsing
1571383336.377,2969,399,None,Move,browsing
1571383336.3839998,2967,402,None,Move,browsing
1571383336.3920002,2965,407,None,Move,browsing
1571383336.401,2963,410,None,Move,browsing
1571383336.409,2960,415,None,Move,browsing
1571383336.417,2956,419,None,Move,browsing
1571383336.425,2954,422,None,Move,browsing
1571383336.4320002,2952,426,None,Move,browsing
1571383336.438,2950,428,None,Move,browsing
1571383336.447,2947,430,None,Move,browsing
1571383336.455,2946,432,None,Move,browsing
1571383336.462,2944,433,None,Move,browsing
1571383336.471,2943,434,None,Move,browsing
1571383336.479,2942,436,None,Move,browsing
1571383336.486,2940,437,None,Move,browsing
1571383336.495,2939,437,None,Move,browsing
1571383336.502,2938,437,None,Move,browsing
1571383336.5110002,2938,437,None,Move,browsing
1571383336.5170002,2937,437,None,Move,browsing
1571383336.536,2937,438,None,Move,browsing
1571383336.56,2936,438,None,Move,browsing
1571383336.569,2935,438,None,Move,browsing
1571383336.576,2935,438,None,Move,browsing
1571383336.585,2934,438,None,Move,browsing
1571383336.59,2932,438,None,Move,browsing
1571383336.599,2929,436,None,Move,browsing
1571383336.607,2925,434,None,Move,browsing
1571383336.615,2919,432,None,Move,browsing
1571383336.6220002,2914,429,None,Move,browsing
1571383336.63,2910,425,None,Move,browsing
1571383336.6379998,2904,419,None,Move,browsing
1571383336.646,2898,414,None,Move,browsing
1571383336.654,2893,408,None,Move,browsing
1571383336.6620002,2887,402,None,Move,browsing
1571383336.671,2881,397,None,Move,browsing
1571383336.676,2876,393,None,Move,browsing
1571383336.685,2873,391,None,Move,browsing
1571383336.6920002,2870,388,None,Move,browsing
1571383336.701,2867,385,None,Move,browsing
1571383336.708,2865,381,None,Move,browsing
1571383336.717,2862,379,None,Move,browsing
1571383336.724,2861,377,None,Move,browsing
1571383336.732,2860,375,None,Move,browsing
1571383336.7410002,2858,374,None,Move,browsing
1571383336.7489998,2857,372,None,Move,browsing
1571383336.7589998,2857,372,None,Move,browsing
1571383336.7670002,2857,372,None,Move,browsing
1571383336.774,2857,371,None,Move,browsing
1571383336.782,2857,371,None,Move,browsing
1571383336.79,2857,370,None,Move,browsing
1571383336.798,2857,370,None,Move,browsing
1571383336.8070002,2857,369,None,Move,browsing
1571383336.815,2858,368,None,Move,browsing
1571383336.822,2859,367,None,Move,browsing
1571383336.8279998,2860,366,None,Move,browsing
1571383336.836,2862,364,None,Move,browsing
1571383336.845,2866,362,None,Move,browsing
1571383336.853,2875,357,None,Move,browsing
1571383336.861,2887,352,None,Move,browsing
1571383336.869,2903,344,None,Move,browsing
1571383336.8760002,2928,337,None,Move,browsing
1571383336.885,2959,325,None,Move,browsing
1571383336.893,2992,312,None,Move,browsing
1571383336.901,3025,302,None,Move,browsing
1571383336.908,3051,289,None,Move,browsing
1571383336.914,3074,278,None,Move,browsing
1571383336.9220002,3098,266,None,Move,browsing
1571383336.93,3130,248,None,Move,browsing
1571383336.938,3161,232,None,Move,browsing
1571383336.947,3184,221,None,Move,browsing
1571383336.954,3205,211,None,Move,browsing
1571383336.962,3228,202,None,Move,browsing
1571383336.97,3253,192,None,Move,browsing
1571383336.978,3274,182,None,Move,browsing
1571383336.986,3289,173,None,Move,browsing
1571383336.992,3299,167,None,Move,browsing
1571383337.0010002,3308,163,None,Move,browsing
1571383337.0089998,3312,161,None,Move,browsing
1571383337.0170002,3316,160,None,Move,browsing
1571383337.025,3317,158,None,Move,browsing
1571383337.033,3318,157,None,Move,browsing
1571383337.041,3318,157,None,Move,browsing
1571383337.083,3318,157,None,Move,browsing
1571383337.09,3311,156,None,Move,browsing
1571383337.0979998,3301,156,None,Move,browsing
1571383337.106,3287,157,None,Move,browsing
1571383337.1139998,3271,157,None,Move,browsing
1571383337.123,3249,157,None,Move,browsing
1571383337.13,3224,159,None,Move,browsing
1571383337.1379998,3197,159,None,Move,browsing
1571383337.147,3170,159,None,Move,browsing
1571383337.153,3140,159,None,Move,browsing
1571383337.161,3112,159,None,Move,browsing
1571383337.169,3085,158,None,Move,browsing
1571383337.177,3056,160,None,Move,browsing
1571383337.185,3025,165,None,Move,browsing
1571383337.1920002,2991,169,None,Move,browsing
1571383337.201,2958,172,None,Move,browsing
1571383337.208,2928,172,None,Move,browsing
1571383337.216,2903,172,None,Move,browsing
1571383337.225,2879,172,None,Move,browsing
1571383337.231,2853,175,None,Move,browsing
1571383337.238,2830,178,None,Move,browsing
1571383337.2470002,2806,182,None,Move,browsing
1571383337.254,2788,185,None,Move,browsing
1571383337.262,2773,187,None,Move,browsing
1571383337.271,2757,190,None,Move,browsing
1571383337.278,2737,192,None,Move,browsing
1571383337.288,2718,196,None,Move,browsing
1571383337.294,2702,200,None,Move,browsing
1571383337.302,2690,202,None,Move,browsing
1571383337.3079998,2679,204,None,Move,browsing
1571383337.3170002,2670,208,None,Move,browsing
1571383337.325,2661,211,None,Move,browsing
1571383337.332,2654,214,None,Move,browsing
1571383337.341,2647,217,None,Move,browsing
1571383337.349,2639,221,None,Move,browsing
1571383337.356,2629,228,None,Move,browsing
1571383337.365,2616,236,None,Move,browsing
1571383337.3720002,2596,249,None,Move,browsing
1571383337.38,2572,264,None,Move,browsing
1571383337.3860002,2546,279,None,Move,browsing
1571383337.395,2528,295,None,Move,browsing
1571383337.4020002,2510,313,None,Move,browsing
1571383337.42,2490,330,None,Move,browsing
1571383337.421,2468,344,None,Move,browsing
1571383337.429,2456,353,None,Move,browsing
1571383337.447,2449,361,None,Move,browsing
1571383337.448,2441,367,None,Move,browsing
1571383337.45,2436,372,None,Move,browsing
1571383337.458,2434,375,None,Move,browsing
1571383337.465,2433,376,None,Move,browsing
1571383337.472,2432,377,None,Move,browsing
1571383337.5010002,2432,377,None,Move,browsing
1571383337.508,2437,374,None,Move,browsing
1571383337.5170002,2443,369,None,Move,browsing
1571383337.525,2452,363,None,Move,browsing
1571383337.532,2464,356,None,Move,browsing
1571383337.54,2492,344,None,Move,browsing
1571383337.5470002,2529,328,None,Move,browsing
1571383337.554,2565,311,None,Move,browsing
1571383337.562,2609,296,None,Move,browsing
1571383337.57,2642,286,None,Move,browsing
1571383337.5779998,2677,275,None,Move,browsing
1571383337.586,2708,263,None,Move,browsing
1571383337.595,2732,259,None,Move,browsing
1571383337.603,2752,256,None,Move,browsing
1571383337.611,2768,254,None,Move,browsing
1571383337.619,2778,254,None,Move,browsing
1571383337.625,2787,255,None,Move,browsing
1571383337.633,2792,257,None,Move,browsing
1571383337.641,2797,259,None,Move,browsing
1571383337.6479998,2798,260,None,Move,browsing
1571383337.657,2800,261,None,Move,browsing
