client_timestamp,x,y,button,state,window
1568705485.629,1111,659,None,Move,development
1568705485.639,1112,658,None,Move,development
1568705485.647,1113,658,None,Move,development
1568705485.657,1117,658,None,Move,development
1568705485.671,1123,657,None,Move,development
1568705485.679,1125,657,None,Move,development
1568705485.69,1131,655,None,Move,development
1568705485.705,1137,653,None,Move,development
1568705485.721,1141,653,None,Move,development
1568705485.736,1144,651,None,Move,development
1568705485.752,1147,651,None,Move,development
1568705485.768,1149,650,None,Move,development
1568705496.725,1149,650,Left,Pressed,development
1568705496.8379998,1149,650,Left,Released,development
1568705497.17,1148,650,None,Move,development
1568705497.186,1135,652,None,Move,development
1568705497.201,1109,656,None,Move,development
1568705497.217,1092,659,None,Move,development
1568705497.224,1085,660,None,Move,development
1568705497.24,1075,660,None,Move,development
1568705497.255,1061,657,None,Move,development
1568705497.271,1042,656,None,Move,development
1568705497.286,1023,654,None,Move,development
1568705497.302,1003,652,None,Move,development
1568705497.3179998,983,650,None,Move,development
1568705497.324,972,650,None,Move,development
1568705497.34,952,648,None,Move,development
1568705497.355,934,648,None,Move,development
1568705497.371,914,647,None,Move,development
1568705497.387,892,647,None,Move,development
1568705497.4020002,864,647,None,Move,development
1568705497.418,835,646,None,Move,development
1568705497.424,822,643,None,Move,development
1568705497.44,796,638,None,Move,development
1568705497.455,766,632,None,Move,development
1568705497.471,728,626,None,Move,development
1568705497.4870002,692,621,None,Move,development
1568705497.502,663,615,None,Move,development
1568705497.521,630,608,None,Move,development
1568705497.524,618,606,None,Move,development
1568705497.54,587,594,None,Move,development
1568705497.556,554,583,None,Move,development
1568705497.571,524,572,None,Move,development
1568705497.587,501,567,None,Move,development
1568705497.603,491,564,None,Move,development
1568705497.6179998,474,558,None,Move,development
1568705497.625,472,557,None,Move,development
1568705497.792,470,557,None,Move,development
1568705497.8079998,470,557,None,Move,development
1568705497.825,464,561,None,Move,development
1568705497.903,464,561,None,Move,development
1568705497.919,464,556,None,Move,development
1568705497.925,464,554,None,Move,development
1568705497.94,454,553,None,Move,development
1568705497.956,434,567,None,Move,development
1568705497.972,417,577,None,Move,development
1568705498.225,416,579,None,Move,development
1568705498.288,416,579,None,Move,development
1568705498.303,413,578,None,Move,development
1568705498.319,405,574,None,Move,development
1568705498.325,403,572,None,Move,development
1568705498.341,401,572,None,Move,development
1568705498.357,397,575,None,Move,development
1568705498.3720002,394,574,None,Move,development
1568705498.3879998,393,573,None,Move,development
1568705498.403,393,570,None,Move,development
1568705498.42,393,570,None,Move,development
1568705498.425,393,568,None,Move,development
1568705498.441,391,566,None,Move,development
1568705498.457,388,562,None,Move,development
1568705498.472,385,558,None,Move,development
1568705498.488,382,552,None,Move,development
1568705498.504,378,543,None,Move,development
1568705498.526,372,526,None,Move,development
1568705498.542,367,514,None,Move,development
1568705498.5570002,362,502,None,Move,development
1568705498.573,358,495,None,Move,development
1568705498.589,355,489,None,Move,development
1568705498.604,352,485,None,Move,development
1568705498.6260002,350,484,None,Move,development
1568705498.726,349,482,None,Move,development
1568705498.742,348,482,None,Move,development
1568705498.7570002,345,483,None,Move,development
1568705498.7729998,344,483,None,Move,development
1568705498.926,344,483,None,Move,development
1568705498.9420002,344,483,None,Move,development
1568705498.958,344,481,None,Move,development
1568705498.9729998,345,478,None,Move,development
1568705498.9889998,345,473,None,Move,development
1568705499.005,343,468,None,Move,development
1568705499.02,342,465,None,Move,development
1568705499.026,341,463,None,Move,development
1568705499.042,339,460,None,Move,development
1568705499.0570002,338,456,None,Move,development
1568705499.073,338,454,None,Move,development
1568705499.089,338,453,None,Move,development
1568705499.109,337,451,None,Move,development
1568705499.125,337,450,None,Move,development
1568705499.129,337,450,None,Move,development
1568705499.161,337,448,None,Move,development
1568705499.246,337,448,None,Move,development
1568705499.2610002,336,447,None,Move,development
1568705499.2770002,336,446,None,Move,development
1568705499.292,336,445,None,Move,development
1568705499.3079998,336,442,None,Move,development
1568705499.331,336,440,None,Move,development
1568705499.333,336,440,None,Move,development
1568705499.349,336,437,None,Move,development
1568705499.365,335,434,None,Move,development
1568705499.38,335,431,None,Move,development
1568705499.396,335,428,None,Move,development
1568705499.4120002,336,424,None,Move,development
1568705499.4320002,337,420,None,Move,development
1568705499.448,338,417,None,Move,development
1568705499.4629998,341,411,None,Move,development
1568705499.479,341,409,None,Move,development
1568705499.495,341,407,None,Move,development
