client_timestamp,x,y,button,state,window
1572799648.05,1006,529,None,Move,gaming
1572799648.074,1044,517,None,Move,gaming
1572799648.1,1077,505,None,Move,gaming
1572799648.127,1139,479,None,Move,gaming
1572799648.1520002,1373,398,None,Move,gaming
1572799648.178,1948,191,None,Move,gaming
1572799648.2,2239,97,None,Move,gaming
1572799648.2270002,2537,-96,None,Move,gaming
1572799648.2529998,2244,-81,None,Move,gaming
1572799648.279,2020,-16,None,Move,gaming
1572799648.301,1912,6,None,Move,gaming
1572799648.324,1818,58,None,Move,gaming
1572799648.351,1638,159,None,Move,gaming
1572799648.3760002,1579,199,None,Move,gaming
1572799648.403,1539,224,None,Move,gaming
1572799648.43,1428,271,None,Move,gaming
1572799648.452,1399,282,None,Move,gaming
1572799648.478,1397,282,None,Move,gaming
1572799648.5029998,1395,277,None,Move,gaming
1572799648.528,1388,259,None,Move,gaming
1572799648.555,1380,240,None,Move,gaming
1572799648.584,1375,229,None,Move,gaming
1572799648.611,1370,224,None,Move,gaming
1572799648.639,1367,217,None,Move,gaming
1572799648.664,1387,194,None,Move,gaming
1572799648.67,1416,172,None,Move,gaming
1572799648.6920002,1548,107,None,Move,gaming
1572799648.714,1905,-79,None,Move,gaming
1572799648.742,2396,-256,None,Move,gaming
1572799648.769,2181,-133,None,Move,gaming
1572799648.803,1975,-20,None,Move,gaming
1572799648.833,1864,-8,None,Move,gaming
1572799648.86,1556,101,None,Move,gaming
1572799648.885,1411,172,None,Move,gaming
1572799648.91,1310,210,None,Move,gaming
1572799648.934,1189,253,None,Move,gaming
1572799648.957,1115,290,None,Move,gaming
1572799648.985,1113,291,None,Move,gaming
1572799649.0110002,1112,291,None,Move,gaming
1572799649.035,1111,288,None,Move,gaming
1572799649.0579998,1106,287,None,Move,gaming
1572799649.083,1097,283,None,Move,gaming
1572799649.1079998,1084,289,None,Move,gaming
1572799649.2970002,1084,289,None,Move,gaming
1572799649.321,1106,274,None,Move,gaming
1572799649.347,1127,257,None,Move,gaming
1572799649.373,1131,265,None,Move,gaming
1572799649.399,1155,272,None,Move,gaming
1572799649.421,1165,272,None,Move,gaming
1572799649.446,1165,273,None,Move,gaming
1572799649.47,1168,277,None,Move,gaming
1572799649.495,1173,283,None,Move,gaming
1572799649.519,1178,288,None,Move,gaming
1572799649.542,1179,291,None,Move,gaming
1572799649.5670002,1179,293,None,Move,gaming
1572799649.571,1179,294,None,Move,gaming
1572799649.596,1179,296,None,Move,gaming
1572799649.621,1180,297,None,Move,gaming
1572799649.6420002,1182,299,None,Move,gaming
1572799649.668,1186,304,None,Move,gaming
1572799649.721,1186,304,None,Drag,gaming
1572799649.7410002,1186,303,None,Drag,gaming
1572799649.756,1186,303,None,Drag,gaming
1572799649.785,1186,303,None,Move,gaming
1572799649.836,1187,303,None,Drag,gaming
1572799649.8839998,1187,303,None,Move,gaming
1572799649.8979998,1187,304,None,Move,gaming
1572799649.937,1181,313,Left,Pressed,gaming
1572799649.937,1181,313,None,Move,gaming
1572799649.958,1171,320,None,Move,gaming
1572799649.984,1163,328,None,Move,gaming
1572799649.984,1163,328,Left,Released,gaming
1572799650.03,1161,334,None,Move,gaming
1572799650.1139998,1165,333,Left,Pressed,gaming
1572799650.1139998,1165,333,None,Move,gaming
1572799650.1139998,1165,333,Left,Released,gaming
1572799650.165,1166,333,None,Move,gaming
1572799650.191,1169,336,None,Move,gaming
1572799650.216,1176,354,None,Move,gaming
1572799650.242,1172,379,None,Move,gaming
1572799650.268,1148,410,None,Move,gaming
1572799650.292,1128,437,None,Move,gaming
1572799650.316,1117,461,None,Move,gaming
1572799650.343,1108,485,None,Move,gaming
1572799650.37,1102,496,None,Move,gaming
1572799650.393,1094,506,None,Move,gaming
1572799650.419,1054,532,None,Move,gaming
1572799650.444,1028,549,None,Move,gaming
1572799650.468,1021,555,None,Move,gaming
1572799650.4729998,1018,556,None,Move,gaming
1572799650.5029998,1003,558,None,Move,gaming
1572799650.528,987,559,None,Move,gaming
1572799650.553,958,564,None,Move,gaming
1572799650.576,919,570,None,Move,gaming
1572799650.601,891,573,None,Move,gaming
1572799650.623,887,573,None,Move,gaming
1572799650.668,886,572,None,Move,gaming
1572799650.69,886,572,None,Move,gaming
1572799650.714,883,565,None,Move,gaming
1572799650.735,883,563,None,Move,gaming
1572799650.7589998,882,558,None,Move,gaming
1572799650.783,883,553,None,Move,gaming
1572799650.804,887,551,None,Move,gaming
1572799650.8279998,888,551,None,Move,gaming
1572799650.851,890,555,None,Move,gaming
1572799650.8920002,889,555,None,Drag,gaming
1572799650.915,889,555,None,Drag,gaming
1572799650.9429998,889,555,None,Move,gaming
1572799650.981,889,555,None,Drag,gaming
1572799651.008,891,555,None,Drag,gaming
1572799651.031,906,547,None,Drag,gaming
1572799651.0570002,918,541,None,Drag,gaming
1572799651.073,951,533,None,Drag,gaming
1572799651.099,918,541,Left,Pressed,gaming
1572799651.099,918,541,Left,Released,gaming
