client_timestamp,x,y,button,state,window
1572653909.035,330,861,None,Move,gaming
1572653909.099,330,862,None,Move,gaming
1572653909.109,330,862,None,Move,gaming
1572653909.12,330,863,None,Move,gaming
1572653909.129,331,863,None,Move,gaming
1572653909.14,334,863,None,Move,gaming
1572653909.15,345,858,None,Move,gaming
1572653909.161,353,853,None,Move,gaming
1572653909.171,359,850,None,Move,gaming
1572653909.181,363,845,None,Move,gaming
1572653909.19,375,837,None,Move,gaming
1572653909.199,382,832,None,Move,gaming
1572653909.211,398,818,None,Move,gaming
1572653909.2229998,407,810,None,Move,gaming
1572653909.232,420,800,None,Move,gaming
1572653909.242,430,792,None,Move,gaming
1572653909.255,451,774,None,Move,gaming
1572653909.265,467,765,None,Move,gaming
1572653909.274,474,763,None,Move,gaming
1572653909.285,478,761,None,Move,gaming
1572653909.295,481,759,None,Move,gaming
1572653909.304,485,757,None,Move,gaming
1572653909.315,491,753,None,Move,gaming
1572653909.325,494,752,None,Move,gaming
1572653909.335,499,749,None,Move,gaming
1572653909.344,507,745,None,Move,gaming
1572653909.355,513,743,None,Move,gaming
1572653909.365,517,742,None,Move,gaming
1572653909.375,519,741,None,Move,gaming
1572653909.534,519,741,None,Move,gaming
1572653909.592,519,741,None,Move,gaming
1572653910.97,518,741,None,Move,gaming
1572653910.9829998,518,741,None,Move,gaming
1572653911.119,518,741,None,Move,gaming
1572653911.129,520,741,None,Move,gaming
1572653911.139,525,741,None,Move,gaming
1572653911.149,530,741,None,Move,gaming
1572653911.159,541,739,None,Move,gaming
1572653911.17,548,739,None,Move,gaming
1572653911.18,555,739,None,Move,gaming
1572653911.19,564,738,None,Move,gaming
1572653911.201,567,738,None,Move,gaming
1572653911.212,574,738,None,Move,gaming
1572653911.221,586,738,None,Move,gaming
1572653911.232,591,739,None,Move,gaming
1572653911.242,595,741,None,Move,gaming
1572653911.2510002,605,744,None,Move,gaming
1572653911.262,610,745,None,Move,gaming
1572653911.271,618,748,None,Move,gaming
1572653911.282,625,750,None,Move,gaming
1572653911.29,632,753,None,Move,gaming
1572653911.3,650,759,None,Move,gaming
1572653911.31,660,761,None,Move,gaming
1572653911.321,690,767,None,Move,gaming
1572653911.331,705,768,None,Move,gaming
1572653911.343,720,768,None,Move,gaming
1572653911.3520002,730,768,None,Move,gaming
1572653911.363,747,768,None,Move,gaming
1572653911.373,754,768,None,Move,gaming
1572653911.385,761,767,None,Move,gaming
1572653911.395,762,767,None,Move,gaming
1572653911.541,763,767,None,Move,gaming
1572653911.562,763,767,None,Move,gaming
1572653911.573,768,770,None,Move,gaming
1572653911.582,775,775,None,Move,gaming
1572653911.594,786,783,None,Move,gaming
1572653911.603,809,799,None,Move,gaming
