client_timestamp,x,y,button,state,window
1572866589.591,400,193,None,Move,development
1572866589.5979998,458,217,None,Move,development
1572866589.606,511,241,None,Move,development
1572866589.613,573,266,None,Move,development
1572866589.621,632,296,None,Move,development
1572866589.629,702,329,None,Move,development
1572866589.6360002,755,361,None,Move,development
1572866589.644,815,390,None,Move,development
1572866589.651,868,422,None,Move,development
1572866589.658,916,455,None,Move,development
1572866589.666,972,487,None,Move,development
1572866589.673,1006,511,None,Move,development
1572866589.681,1048,540,None,Move,development
1572866589.688,1089,570,None,Move,development
1572866589.696,1117,592,None,Move,development
1572866589.7129998,1154,619,None,Move,development
1572866589.717,1191,651,None,Move,development
1572866589.725,1202,657,None,Move,development
1572866589.732,1211,664,None,Move,development
1572866799.536,1169,659,None,Move,development
1572866799.544,1097,654,None,Move,development
1572866799.551,1042,652,None,Move,development
1572866799.559,1001,652,None,Move,development
1572866799.566,933,650,None,Move,development
1572866799.573,915,650,None,Move,development
1572866799.581,870,651,None,Move,development
1572866799.5879998,815,651,None,Move,development
1572866799.596,794,652,None,Move,development
1572866799.601,772,654,None,Move,development
1572866799.6120002,667,662,None,Move,development
1572866799.619,653,664,None,Move,development
1572866799.633,547,691,None,Move,development
1572866799.64,543,692,None,Move,development
1572866799.6479998,500,712,None,Move,development
1572866799.655,468,723,None,Move,development
1572866799.664,446,734,None,Move,development
1572866799.67,430,742,None,Move,development
1572866799.678,408,753,None,Move,development
1572866799.686,376,767,None,Move,development
1572866799.725,374,768,None,Move,development
1572866799.732,360,775,None,Move,development
1572866799.7389998,328,791,None,Move,development
1572866799.748,291,811,None,Move,development
1572866799.755,259,825,None,Move,development
1572866799.762,227,839,None,Move,development
1572866799.77,193,851,None,Move,development
1572866799.7770002,162,861,None,Move,development
1572866799.785,125,869,None,Move,development
1572866799.793,91,879,None,Move,development
1572866799.8,61,884,None,Move,development
1572866799.8070002,25,890,None,Move,development
1572866799.815,0,894,None,Move,development
1572866799.822,-29,895,None,Move,development
1572866799.829,-20,895,None,Move,development
1572866799.837,-17,898,None,Move,development
1572866799.844,-23,898,None,Move,development
1572866799.8520002,-20,898,None,Move,development
1572866799.859,-16,897,None,Move,development
1572866799.867,-16,895,None,Move,development
1572866799.8739998,-14,894,None,Move,development
1572866799.8820002,-7,893,None,Move,development
1572866799.89,-8,893,None,Move,development
1572866799.897,-3,893,None,Move,development
1572866799.905,-1,893,None,Move,development
1572866799.9120002,-3,893,None,Move,development
1572866799.919,-1,893,None,Move,development
1572866799.927,0,893,None,Move,development
1572866799.935,-1,893,None,Move,development
1572866799.949,0,893,None,Move,development
1572866799.956,2,894,None,Move,development
1572866799.965,16,901,None,Move,development
1572866799.972,39,909,None,Move,development
1572866799.979,65,922,None,Move,development
1572866799.9870002,94,935,None,Move,development
1572866799.994,128,948,None,Move,development
1572866800.002,167,963,None,Move,development
1572866800.008,205,978,None,Move,development
1572866800.016,243,990,None,Move,development
1572866800.0229998,281,1005,None,Move,development
1572866800.03,306,1014,None,Move,development
1572866800.038,339,1022,None,Move,development
1572866800.046,360,1028,None,Move,development
1572866800.053,381,1035,None,Move,development
1572866800.061,396,1037,None,Move,development
1572866800.0679998,410,1040,None,Move,development
1572866800.076,423,1040,None,Move,development
1572866800.082,436,1040,None,Move,development
1572866800.09,446,1040,None,Move,development
1572866800.0979998,456,1040,None,Move,development
1572866800.106,465,1040,None,Move,development
1572866800.113,472,1040,None,Move,development
1572866800.12,477,1040,None,Move,development
1572866800.1279998,480,1040,None,Move,development
1572866800.1360002,484,1040,None,Move,development
1572866800.143,488,1040,None,Move,development
1572866800.15,490,1040,None,Move,development
1572866800.158,491,1040,None,Move,development
1572866800.165,493,1040,None,Move,development
1572866800.1720002,494,1040,None,Move,development
1572866800.179,495,1040,None,Move,development
1572866800.187,496,1040,None,Move,development
1572866800.194,497,1040,None,Move,development
1572866800.471,498,1040,None,Move,development
1572866800.478,499,1040,None,Move,development
1572866800.486,499,1040,None,Move,development
1572866800.4929998,500,1040,None,Move,development
1572866800.5010002,501,1040,None,Move,development
1572866800.5070002,502,1040,None,Move,development
1572866800.554,502,1039,None,Move,development
1572866800.562,499,1038,None,Move,development
1572866800.569,494,1036,None,Move,development
1572866800.576,487,1033,None,Move,development
1572866800.584,475,1027,None,Move,development
1572866800.592,463,1024,None,Move,development
1572866800.599,454,1022,None,Move,development
1572866800.604,442,1019,None,Move,development
1572866800.6139998,435,1017,None,Move,development
1572866800.6220002,426,1014,None,Move,development
1572866800.629,420,1013,None,Move,development
1572866800.637,418,1012,None,Move,development
1572866800.644,415,1012,None,Move,development
1572866800.6520002,413,1012,None,Move,development
1572866800.659,412,1012,None,Move,development
1572866800.667,411,1012,None,Move,development
1572866800.674,410,1012,None,Move,development
1572866800.6820002,410,1012,None,Move,development
1572866800.689,409,1012,None,Move,development
1572866800.697,408,1012,None,Move,development
1572866800.704,408,1012,None,Move,development
1572866800.711,407,1012,None,Move,development
1572866800.734,406,1012,None,Move,development
1572866800.771,405,1012,None,Move,development
1572866800.81,404,1012,None,Move,development
1572866800.867,403,1012,None,Move,development
1572866800.92,403,1012,None,Move,development
1572866803.399,417,1016,None,Move,file system
1572866803.407,432,1020,None,Move,file system
1572866803.414,447,1027,None,Move,file system
1572866803.42,458,1030,None,Move,file system
1572866803.43,463,1031,None,Move,file system
1572866803.437,467,1031,None,Move,file system
1572866803.445,468,1031,None,Move,file system
1572866803.452,470,1022,None,Move,file system
1572866803.46,470,997,None,Move,file system
1572866803.467,458,962,None,Move,file system
1572866803.475,441,895,None,Move,file system
1572866803.482,417,842,None,Move,file system
1572866803.49,389,774,None,Move,file system
1572866803.4970002,357,720,None,Move,file system
1572866803.505,330,661,None,Move,file system
1572866803.512,306,621,None,Move,file system
1572866803.519,280,574,None,Move,file system
1572866803.526,263,547,None,Move,file system
1572866803.534,248,521,None,Move,file system
1572866803.542,239,507,None,Move,file system
1572866803.5470002,230,496,None,Move,file system
1572866803.556,222,487,None,Move,file system
1572866803.565,215,479,None,Move,file system
1572866803.573,206,474,None,Move,file system
1572866803.58,194,465,None,Move,file system
1572866803.5879998,182,460,None,Move,file system
1572866803.595,166,456,None,Move,file system
1572866803.603,149,450,None,Move,file system
1572866803.61,132,449,None,Move,file system
1572866803.6179998,117,449,None,Move,file system
1572866803.625,99,452,None,Move,file system
1572866803.633,83,459,None,Move,file system
1572866803.64,69,465,None,Move,file system
1572866803.647,59,473,None,Move,file system
1572866803.654,49,482,None,Move,file system
1572866803.6620002,40,493,None,Move,file system
1572866803.67,33,507,None,Move,file system
1572866803.677,27,521,None,Move,file system
1572866803.684,25,533,None,Move,file system
1572866803.6920002,25,541,None,Move,file system
1572866803.699,27,553,None,Move,file system
1572866803.707,34,561,None,Move,file system
1572866803.715,40,570,None,Move,file system
1572866803.722,60,586,None,Move,file system
1572866803.74,92,600,None,Move,file system
1572866803.742,113,607,None,Move,file system
1572866803.745,149,613,None,Move,file system
1572866803.752,181,617,None,Move,file system
1572866803.76,215,617,None,Move,file system
1572866803.766,258,609,None,Move,file system
1572866803.774,288,603,None,Move,file system
1572866803.781,332,590,None,Move,file system
1572866803.789,369,580,None,Move,file system
1572866803.796,407,567,None,Move,file system
1572866803.805,441,557,None,Move,file system
1572866803.812,473,545,None,Move,file system
1572866803.819,501,534,None,Move,file system
1572866803.827,527,521,None,Move,file system
1572866803.834,553,508,None,Move,file system
1572866803.842,569,499,None,Move,file system
1572866803.849,586,488,None,Move,file system
1572866803.856,600,480,None,Move,file system
1572866803.8639998,614,473,None,Move,file system
1572866803.871,623,469,None,Move,file system
1572866803.879,632,464,None,Move,file system
1572866803.885,638,462,None,Move,file system
1572866803.893,640,460,None,Move,file system
1572866803.9,642,459,None,Move,file system
1572866803.908,643,458,None,Move,file system
1572866804.177,675,454,None,Move,file system
1572866804.184,742,442,None,Move,file system
1572866804.191,801,432,None,Move,file system
1572866804.199,871,420,None,Move,file system
1572866804.207,933,412,None,Move,file system
