client_timestamp,x,y,button,state,window
1572811640.911,661,469,None,Move,gaming
1572811640.921,661,469,None,Move,gaming
1572811640.931,661,467,None,Move,gaming
1572811640.941,660,466,None,Move,gaming
1572811640.952,660,464,None,Move,gaming
1572811640.962,660,461,None,Move,gaming
1572811640.972,661,458,None,Move,gaming
1572811640.9829998,663,455,None,Move,gaming
1572811640.9929998,666,451,None,Move,gaming
1572811641.005,680,437,None,Move,gaming
1572811641.015,688,429,None,Move,gaming
1572811641.026,710,412,None,Move,gaming
1572811641.036,721,401,None,Move,gaming
1572811641.045,730,391,None,Move,gaming
1572811641.055,739,383,None,Move,gaming
1572811641.064,757,362,None,Move,gaming
1572811641.077,768,349,None,Move,gaming
1572811641.087,792,318,None,Move,gaming
1572811641.0979998,817,289,None,Move,gaming
1572811641.1079998,844,260,None,Move,gaming
1572811641.1179998,926,166,None,Move,gaming
1572811641.1279998,969,120,None,Move,gaming
1572811641.1379998,1021,75,None,Move,gaming
1572811641.1479998,1081,18,None,Move,gaming
1572811641.158,1174,-77,None,Move,gaming
1572811641.169,1216,-52,None,Move,gaming
1572811641.18,1286,-86,None,Move,gaming
1572811641.19,1301,-27,None,Move,gaming
1572811641.201,1308,-14,None,Move,gaming
1572811641.212,1309,-9,None,Move,gaming
1572811641.221,1309,-2,None,Move,gaming
1572811641.232,1309,-1,None,Move,gaming
1572811641.244,1307,-1,None,Move,gaming
1572811641.262,1306,0,None,Move,gaming
1572811641.272,1306,1,None,Move,gaming
1572811641.284,1304,3,None,Move,gaming
1572811641.295,1300,11,None,Move,gaming
1572811641.3070002,1299,12,None,Move,gaming
1572811641.319,1295,17,None,Move,gaming
1572811641.331,1287,25,None,Move,gaming
1572811641.341,1268,51,None,Move,gaming
1572811641.3520002,1255,68,None,Move,gaming
1572811641.3620002,1247,80,None,Move,gaming
1572811641.373,1235,108,None,Move,gaming
1572811641.3839998,1231,119,None,Move,gaming
1572811641.395,1225,133,None,Move,gaming
1572811641.405,1223,136,None,Move,gaming
1572811641.417,1221,137,None,Move,gaming
1572811641.427,1220,138,None,Move,gaming
1572811641.436,1220,138,None,Move,gaming
1572811641.447,1219,138,None,Move,gaming
1572811641.457,1216,135,None,Move,gaming
1572811641.468,1201,118,None,Move,gaming
1572811641.479,1190,107,None,Move,gaming
1572811641.4910002,1180,95,None,Move,gaming
1572811641.502,1157,69,None,Move,gaming
1572811641.5129998,1144,54,None,Move,gaming
1572811641.5229998,1128,38,None,Move,gaming
1572811641.533,1072,8,None,Move,gaming
1572811641.543,1033,-10,None,Move,gaming
1572811641.554,938,-27,None,Move,gaming
1572811641.564,874,-17,None,Move,gaming
1572811641.574,801,-12,None,Move,gaming
1572811641.584,737,-15,None,Move,gaming
1572811641.595,610,-29,None,Move,gaming
1572811641.604,546,-15,None,Move,gaming
1572811641.615,496,-12,None,Move,gaming
1572811641.6260002,436,-15,None,Move,gaming
1572811641.635,425,-6,None,Move,gaming
1572811641.646,423,-2,None,Move,gaming
1572811641.657,423,-3,None,Move,gaming
1572811641.666,425,-2,None,Move,gaming
1572811641.677,426,-2,None,Move,gaming
1572811641.687,427,0,None,Move,gaming
1572811641.697,429,1,None,Move,gaming
1572811641.707,433,3,None,Move,gaming
1572811641.717,438,6,None,Move,gaming
1572811641.738,438,6,Left,Pressed,gaming
1572811641.738,438,6,None,Drag,gaming
1572811641.748,438,6,None,Drag,gaming
1572811641.774,438,6,None,Drag,gaming
1572811641.785,437,12,None,Drag,gaming
1572811641.795,435,21,None,Drag,gaming
1572811641.805,430,45,None,Drag,gaming
1572811641.815,428,58,None,Drag,gaming
1572811641.825,427,75,None,Drag,gaming
1572811641.836,429,112,None,Drag,gaming
1572811641.8479998,431,127,None,Drag,gaming
1572811641.8579998,446,157,None,Drag,gaming
1572811641.865,454,167,None,Drag,gaming
1572811641.875,463,177,None,Drag,gaming
1572811641.8860002,472,186,None,Drag,gaming
1572811641.897,486,195,None,Drag,gaming
1572811641.908,520,203,None,Drag,gaming
1572811641.918,537,205,None,Drag,gaming
1572811641.928,554,206,None,Drag,gaming
1572811641.939,569,206,None,Drag,gaming
1572811641.949,585,204,None,Drag,gaming
1572811641.96,634,205,None,Drag,gaming
1572811641.96,634,205,Left,Released,gaming
1572811641.982,668,230,None,Move,gaming
1572811641.992,685,254,None,Move,gaming
1572811642.002,696,274,None,Move,gaming
1572811642.012,711,304,None,Move,gaming
1572811642.033,718,326,Left,Pressed,gaming
1572811642.033,718,326,None,Drag,gaming
1572811642.044,720,332,None,Drag,gaming
1572811642.055,723,335,None,Drag,gaming
1572811642.065,725,337,None,Drag,gaming
1572811642.076,726,340,None,Drag,gaming
1572811642.086,728,343,None,Drag,gaming
1572811642.096,734,349,None,Drag,gaming
1572811642.106,737,353,None,Drag,gaming
1572811642.1160002,742,359,None,Drag,gaming
1572811642.1260002,746,364,None,Drag,gaming
1572811642.1379998,750,373,None,Drag,gaming
1572811642.1379998,750,373,Left,Released,gaming
1572811642.158,755,380,None,Move,gaming
1572811642.169,757,382,None,Move,gaming
1572811642.179,762,383,None,Move,gaming
1572811642.191,767,383,None,Move,gaming
1572811642.201,773,383,None,Move,gaming
1572811642.211,785,379,None,Move,gaming
1572811642.221,789,379,None,Move,gaming
1572811642.232,791,378,None,Move,gaming
1572811642.2429998,796,379,None,Move,gaming
1572811642.2529998,799,381,None,Move,gaming
1572811642.2629998,803,383,None,Move,gaming
1572811642.275,807,387,None,Move,gaming
1572811642.2870002,808,387,None,Move,gaming
1572811642.2970002,812,389,None,Move,gaming
1572811642.309,813,390,None,Move,gaming
1572811642.319,813,391,None,Move,gaming
1572811642.33,817,393,None,Move,gaming
1572811642.34,818,395,None,Move,gaming
1572811642.351,820,397,None,Move,gaming
1572811642.361,822,399,None,Move,gaming
1572811642.3720002,825,400,None,Move,gaming
1572811642.439,825,401,Left,Pressed,gaming
1572811642.439,825,401,None,Drag,gaming
1572811642.4629998,826,401,None,Drag,gaming
1572811642.474,826,402,None,Drag,gaming
1572811642.485,826,403,None,Drag,gaming
1572811642.495,826,404,None,Drag,gaming
1572811642.506,826,405,None,Drag,gaming
1572811642.519,824,408,None,Drag,gaming
1572811642.519,824,408,Left,Released,gaming
1572811642.5879998,823,408,None,Move,gaming
1572811642.6,823,409,None,Move,gaming
1572811642.611,823,411,None,Move,gaming
1572811642.62,819,414,None,Move,gaming
1572811642.6320002,817,416,None,Move,gaming
1572811642.644,812,421,None,Move,gaming
1572811642.655,806,426,None,Move,gaming
1572811642.664,798,433,None,Move,gaming
1572811642.676,779,449,None,Move,gaming
1572811642.685,763,460,None,Move,gaming
1572811642.696,736,475,None,Move,gaming
1572811642.707,665,508,None,Move,gaming
1572811642.717,602,538,None,Move,gaming
1572811642.7270002,529,580,None,Move,gaming
1572811642.738,343,665,None,Move,gaming
1572811642.7489998,246,723,None,Move,gaming
1572811642.7589998,131,803,None,Move,gaming
1572811642.77,-3,891,None,Move,gaming
1572811642.78,-121,969,None,Move,gaming
1572811642.792,-333,1173,None,Move,gaming
1572811642.814,-187,1218,Left,Pressed,gaming
1572811642.814,-187,1218,None,Drag,gaming
1572811642.825,-56,1109,None,Drag,gaming
1572811642.835,-49,1097,None,Drag,gaming
1572811642.845,-41,1092,None,Drag,gaming
1572811642.856,-41,1094,None,Drag,gaming
1572811642.8660002,-6,1081,None,Drag,gaming
1572811642.877,-2,1081,None,Drag,gaming
1572811642.8879998,-1,1081,None,Drag,gaming
1572811642.8979998,0,1086,None,Drag,gaming
1572811642.8979998,0,1086,Left,Released,gaming
1572811642.918,3,1100,None,Move,gaming
1572811642.927,3,1087,None,Move,gaming
1572811642.937,1,1087,None,Move,gaming
1572811643.044,0,1074,None,Drag,gaming
1572811643.054,0,1074,Right,Released,gaming
1572811643.0679998,0,1074,Right,Pressed,gaming
1572811643.0779998,0,1074,None,Drag,gaming
1572811643.091,0,1075,Left,Pressed,gaming
1572811643.091,0,1075,None,Drag,gaming
1572811643.101,3,1082,None,Drag,gaming
1572811643.111,3,1082,None,Drag,gaming
1572811643.12,3,1082,None,Drag,gaming
1572811643.13,3,1082,None,Drag,gaming
1572811643.14,1,1085,None,Drag,gaming
1572811643.151,0,1082,None,Drag,gaming
1572811643.16,-1,1081,None,Drag,gaming
1572811643.175,-1,1083,None,Drag,gaming
1572811643.188,0,1082,None,Drag,gaming
1572811643.2,0,1083,None,Drag,gaming
1572811643.21,0,1081,None,Drag,gaming
1572811643.221,1,1083,None,Drag,gaming
1572811643.231,0,1079,Right,Released,gaming
1572811643.231,0,1079,Left,Released,gaming
1572811643.2529998,3,1085,None,Move,gaming
1572811643.2629998,0,1094,None,Move,gaming
1572811643.2729998,-2,1084,None,Move,gaming
1572811643.283,-1,1083,None,Move,gaming
1572811643.313,-1,1080,Left,Pressed,gaming
1572811643.313,-1,1080,None,Drag,gaming
1572811643.324,0,1081,None,Drag,gaming
1572811643.334,-2,1082,None,Drag,gaming
1572811643.344,-1,1081,None,Drag,gaming
1572811643.354,-1,1081,None,Drag,gaming
1572811643.3639998,-1,1081,None,Drag,gaming
1572811643.373,0,1080,None,Drag,gaming
1572811643.3839998,0,1079,None,Drag,gaming
1572811643.396,0,1080,None,Drag,gaming
1572811643.434,0,1079,Right,Released,gaming
1572811643.434,0,1079,Left,Released,gaming
1572811643.457,5,1077,None,Move,gaming
1572811643.466,16,1069,None,Move,gaming
1572811643.476,38,1052,None,Move,gaming
1572811643.4870002,146,984,None,Move,gaming
1572811643.496,253,922,None,Move,gaming
1572811643.506,374,850,None,Move,gaming
1572811643.515,504,783,None,Move,gaming
1572811643.526,729,725,None,Move,gaming
1572811643.535,805,712,None,Move,gaming
1572811643.545,875,700,None,Move,gaming
1572811643.554,931,693,None,Move,gaming
1572811643.565,976,684,None,Move,gaming
1572811643.575,979,684,None,Move,gaming
1572811643.585,980,684,None,Move,gaming
1572811643.597,980,684,None,Move,gaming
1572811643.607,980,684,None,Move,gaming
1572811643.6179998,978,686,None,Move,gaming
1572811643.627,976,687,None,Move,gaming
1572811643.635,975,689,None,Move,gaming
1572811643.645,974,692,None,Move,gaming
1572811643.655,969,703,None,Move,gaming
1572811643.665,964,714,None,Move,gaming
1572811643.675,956,725,None,Move,gaming
1572811643.687,940,745,None,Move,gaming
1572811643.715,918,762,Left,Pressed,gaming
1572811643.715,918,762,None,Drag,gaming
1572811643.725,911,763,None,Drag,gaming
1572811643.736,906,762,None,Drag,gaming
1572811643.746,885,754,None,Drag,gaming
1572811643.7570002,874,749,None,Drag,gaming
1572811643.768,874,749,Right,Released,gaming
1572811643.768,874,749,Left,Released,gaming
1572811643.788,864,742,None,Move,gaming
1572811643.799,864,742,None,Move,gaming
1572811643.81,862,742,None,Move,gaming
1572811643.821,860,742,None,Move,gaming
1572811643.831,859,742,None,Move,gaming
1572811643.867,857,743,Left,Pressed,gaming
1572811643.8679998,857,743,None,Drag,gaming
1572811643.877,856,743,None,Drag,gaming
1572811643.887,854,739,None,Drag,gaming
1572811643.9,849,729,None,Drag,gaming
1572811643.909,843,721,None,Drag,gaming
1572811643.92,836,712,None,Drag,gaming
1572811643.931,822,701,None,Drag,gaming
1572811643.941,836,712,Right,Released,gaming
1572811643.941,836,712,Left,Released,gaming
1572811643.962,832,710,None,Move,gaming
1572811643.9729998,833,710,None,Move,gaming
1572811644.1139998,834,710,None,Move,gaming
1572811644.125,846,713,None,Move,gaming
1572811644.1339998,865,727,None,Move,gaming
1572811644.143,876,744,None,Move,gaming
1572811644.154,856,815,None,Move,gaming
1572811644.164,819,891,None,Move,gaming
1572811644.174,773,978,None,Move,gaming
1572811644.185,630,1174,None,Move,gaming
1572811644.196,566,1174,None,Move,gaming
1572811644.206,466,1224,None,Move,gaming
1572811644.216,407,1151,None,Move,gaming
1572811644.226,363,1131,None,Move,gaming
1572811644.236,335,1111,None,Move,gaming
1572811644.245,318,1103,None,Move,gaming
1572811644.256,311,1092,None,Move,gaming
1572811644.266,311,1081,None,Move,gaming
1572811644.2770002,311,1079,None,Move,gaming
1572811644.2870002,321,1070,None,Move,gaming
1572811644.2970002,339,1050,None,Move,gaming
1572811644.3070002,368,1015,None,Move,gaming
