client_timestamp,x,y,button,state,window
1573342165.125,399,1011,None,Move,gaming
1573342165.133,445,970,None,Move,gaming
1573342165.141,479,944,None,Move,gaming
1573342165.149,483,938,None,Move,gaming
1573342165.157,487,925,None,Move,gaming
1573342165.167,490,908,None,Move,gaming
1573342165.173,495,884,None,Move,gaming
1573342165.181,498,858,None,Move,gaming
1573342165.189,500,830,None,Move,gaming
1573342165.197,499,802,None,Move,gaming
1573342165.2029998,494,776,None,Move,gaming
1573342165.211,484,745,None,Move,gaming
1573342165.219,472,713,None,Move,gaming
1573342165.2270002,461,693,None,Move,gaming
1573342165.235,446,675,None,Move,gaming
1573342165.2429998,430,659,None,Move,gaming
1573342165.2510002,419,648,None,Move,gaming
1573342165.258,409,639,None,Move,gaming
1573342165.2670002,405,633,None,Move,gaming
1573342165.2729998,402,629,None,Move,gaming
1573342165.281,401,627,None,Move,gaming
1573342165.289,401,625,None,Move,gaming
1573342165.2970002,401,622,None,Move,gaming
1573342165.305,403,617,None,Move,gaming
1573342165.313,408,610,None,Move,gaming
1573342165.321,414,602,None,Move,gaming
1573342165.329,422,591,None,Move,gaming
1573342165.337,430,580,None,Move,gaming
1573342165.343,440,568,None,Move,gaming
1573342165.351,450,551,None,Move,gaming
1573342165.359,465,528,None,Move,gaming
1573342165.3660002,482,501,None,Move,gaming
1573342165.375,498,471,None,Move,gaming
1573342165.383,515,433,None,Move,gaming
1573342165.39,533,387,None,Move,gaming
1573342165.399,555,332,None,Move,gaming
1573342165.407,582,273,None,Move,gaming
1573342165.415,607,205,None,Move,gaming
1573342165.421,627,143,None,Move,gaming
1573342165.429,650,75,None,Move,gaming
1573342165.437,677,10,None,Move,gaming
1573342165.445,705,-56,None,Move,gaming
1573342165.452,728,-64,None,Move,gaming
1573342165.461,758,-66,None,Move,gaming
1573342165.468,788,-66,None,Move,gaming
1573342165.4770002,820,-76,None,Move,gaming
1573342165.485,853,-69,None,Move,gaming
1573342165.4929998,892,-67,None,Move,gaming
1573342165.5010002,914,-43,None,Move,gaming
1573342165.5070002,927,-26,None,Move,gaming
1573342165.515,934,-11,None,Move,gaming
1573342165.5229998,936,-4,None,Move,gaming
1573342165.533,936,0,None,Move,gaming
1573342165.543,936,0,None,Move,gaming
1573342165.551,933,3,None,Move,gaming
1573342165.559,927,14,None,Move,gaming
1573342165.5670002,917,39,None,Move,gaming
1573342165.573,904,80,None,Move,gaming
1573342165.581,885,128,None,Move,gaming
1573342165.589,867,177,None,Move,gaming
1573342165.596,860,226,None,Move,gaming
1573342165.605,858,260,None,Move,gaming
1573342165.613,859,289,None,Move,gaming
1573342165.621,863,318,None,Move,gaming
1573342165.629,867,338,None,Move,gaming
1573342165.637,876,351,None,Move,gaming
1573342165.645,885,364,None,Move,gaming
1573342165.653,896,375,None,Move,gaming
1573342165.659,915,384,None,Move,gaming
1573342165.667,938,399,None,Move,gaming
1573342165.675,974,415,None,Move,gaming
1573342165.6829998,1009,432,None,Move,gaming
1573342165.69,1054,445,None,Move,gaming
1573342165.699,1098,459,None,Move,gaming
1573342165.708,1138,469,None,Move,gaming
1573342165.715,1171,475,None,Move,gaming
1573342165.7229998,1204,481,None,Move,gaming
1573342165.729,1228,488,None,Move,gaming
1573342165.7370002,1253,497,None,Move,gaming
1573342165.745,1269,505,None,Move,gaming
1573342165.7529998,1281,514,None,Move,gaming
1573342165.7610002,1292,522,None,Move,gaming
1573342165.769,1300,533,None,Move,gaming
1573342165.7770002,1307,545,None,Move,gaming
1573342165.786,1314,563,None,Move,gaming
