client_timestamp,x,y,button,state,window
1572593991.924,379,968,None,Move,browsing
1572593991.929,382,964,None,Move,browsing
1572593991.9329998,386,961,None,Move,browsing
1572593991.939,393,954,None,Move,browsing
1572593991.947,401,946,None,Move,browsing
1572593991.9529998,408,938,None,Move,browsing
1572593991.961,418,927,None,Move,browsing
1572593991.969,429,916,None,Move,browsing
1572593991.9770002,439,902,None,Move,browsing
1572593991.985,451,883,None,Move,browsing
1572593991.9929998,472,850,None,Move,browsing
1572593992.0010002,492,813,None,Move,browsing
1572593992.0089998,521,772,None,Move,browsing
1572593992.0170002,564,714,None,Move,browsing
1572593992.025,612,659,None,Move,browsing
1572593992.031,657,604,None,Move,browsing
1572593992.039,701,558,None,Move,browsing
1572593992.0470002,743,515,None,Move,browsing
1572593992.055,782,470,None,Move,browsing
1572593992.063,808,432,None,Move,browsing
1572593992.074,834,398,None,Move,browsing
1572593992.079,848,374,None,Move,browsing
1572593992.087,861,357,None,Move,browsing
1572593992.095,869,338,None,Move,browsing
1572593992.103,872,324,None,Move,browsing
1572593992.1220002,873,314,None,Move,browsing
1572593992.1239998,875,304,None,Move,browsing
1572593992.125,878,292,None,Move,browsing
1572593992.133,879,282,None,Move,browsing
1572593992.151,882,273,None,Move,browsing
1572593992.153,883,266,None,Move,browsing
1572593992.157,884,262,None,Move,browsing
1572593992.165,885,260,None,Move,browsing
1572593992.173,885,260,None,Move,browsing
1572593992.2229998,885,261,None,Move,browsing
1572593992.231,885,271,None,Move,browsing
1572593992.2389998,885,286,None,Move,browsing
1572593992.2470002,885,301,None,Move,browsing
1572593992.2570002,886,318,None,Move,browsing
1572593992.2629998,889,337,None,Move,browsing
1572593992.284,894,360,None,Move,browsing
1572593992.285,898,377,None,Move,browsing
1572593992.293,916,414,None,Move,browsing
1572593992.301,927,434,None,Move,browsing
1572593992.309,937,453,None,Move,browsing
1572593992.3170002,940,467,None,Move,browsing
1572593992.325,941,477,None,Move,browsing
1572593992.333,941,484,None,Move,browsing
1572593992.341,941,490,None,Move,browsing
1572593992.347,941,497,None,Move,browsing
1572593992.355,938,505,None,Move,browsing
1572593992.365,936,513,None,Move,browsing
1572593992.373,933,524,None,Move,browsing
1572593992.379,931,534,None,Move,browsing
1572593992.387,925,545,None,Move,browsing
1572593992.395,923,555,None,Move,browsing
1572593992.403,919,562,None,Move,browsing
1572593992.411,915,571,None,Move,browsing
1572593992.42,912,579,None,Move,browsing
1572593992.429,904,586,None,Move,browsing
