client_timestamp,x,y,button,state,window
1573341977.7229998,454,12,None,Move,gaming
1573341977.731,460,19,None,Move,gaming
1573341977.7389998,468,27,None,Move,gaming
1573341977.7470002,477,38,None,Move,gaming
1573341977.755,485,49,None,Move,gaming
1573341977.7629998,493,60,None,Move,gaming
1573341977.771,500,71,None,Move,gaming
1573341977.779,506,86,None,Move,gaming
1573341977.7870002,511,101,None,Move,gaming
1573341977.796,514,116,None,Move,gaming
1573341977.802,517,130,None,Move,gaming
1573341977.9770002,518,130,None,Move,gaming
1573341977.985,519,132,None,Move,gaming
1573341977.9929998,519,133,None,Move,gaming
1573341978.0010002,517,135,None,Move,gaming
1573341978.0089998,511,137,None,Move,gaming
1573341978.018,499,137,None,Move,gaming
1573341978.025,484,137,None,Move,gaming
1573341978.031,466,128,None,Move,gaming
1573341978.039,453,117,None,Move,gaming
1573341978.0470002,446,115,None,Move,gaming
1573341978.055,438,114,None,Move,gaming
1573341978.063,431,113,None,Move,gaming
1573341978.071,422,113,None,Move,gaming
1573341978.079,409,112,None,Move,gaming
1573341978.087,394,109,None,Move,gaming
1573341978.095,375,106,None,Move,gaming
1573341978.103,356,103,None,Move,gaming
1573341978.109,320,99,None,Move,gaming
1573341978.117,263,85,None,Move,gaming
1573341978.125,206,71,None,Move,gaming
1573341978.133,140,58,None,Move,gaming
1573341978.141,53,43,None,Move,gaming
1573341978.149,-51,21,None,Move,gaming
1573341978.157,-116,1,None,Move,gaming
1573341978.165,-116,-10,None,Move,gaming
1573341978.173,-107,-16,None,Move,gaming
1573341978.181,-96,-11,None,Move,gaming
1573341978.187,-65,6,None,Move,gaming
1573341978.195,-44,15,None,Move,gaming
1573341978.2029998,-13,19,None,Move,gaming
1573341978.211,-2,20,None,Move,gaming
1573341978.22,0,20,None,Move,gaming
1573341978.2270002,5,20,None,Move,gaming
1573341978.235,19,20,None,Move,gaming
1573341978.2429998,44,20,None,Move,gaming
1573341978.2510002,89,21,None,Move,gaming
1573341978.2570002,158,29,None,Move,gaming
1573341978.266,240,36,None,Move,gaming
1573341978.274,319,47,None,Move,gaming
1573341978.281,399,57,None,Move,gaming
1573341978.289,472,72,None,Move,gaming
1573341978.2970002,539,87,None,Move,gaming
1573341978.305,590,101,None,Move,gaming
1573341978.314,631,116,None,Move,gaming
1573341978.321,659,127,None,Move,gaming
1573341978.33,679,137,None,Move,gaming
1573341978.336,693,149,None,Move,gaming
1573341978.344,703,157,None,Move,gaming
1573341978.351,710,165,None,Move,gaming
1573341978.359,714,169,None,Move,gaming
1573341978.367,716,171,None,Move,gaming
1573341978.375,716,171,None,Move,gaming
1573341978.383,716,172,None,Move,gaming
1573341978.4770002,716,172,None,Move,gaming
1573341978.4870002,715,173,None,Move,gaming
1573341978.495,714,174,None,Move,gaming
1573341978.5029998,713,175,None,Move,gaming
1573341978.5110002,710,177,None,Move,gaming
1573341978.519,707,179,None,Move,gaming
1573341978.5270002,705,181,None,Move,gaming
1573341978.538,703,182,None,Move,gaming
1573341978.55,702,184,None,Move,gaming
1573341978.553,700,186,None,Move,gaming
1573341978.559,698,188,None,Move,gaming
1573341978.565,695,191,None,Move,gaming
1573341978.573,691,194,None,Move,gaming
1573341978.581,685,197,None,Move,gaming
1573341978.589,678,200,None,Move,gaming
1573341978.597,671,202,None,Move,gaming
1573341978.606,663,205,None,Move,gaming
1573341978.613,655,207,None,Move,gaming
1573341978.621,647,210,None,Move,gaming
1573341978.629,640,212,None,Move,gaming
1573341978.637,637,214,None,Move,gaming
1573341978.643,636,216,None,Move,gaming
1573341978.651,635,217,None,Move,gaming
1573341978.66,633,219,None,Move,gaming
1573341978.667,631,221,None,Move,gaming
1573341978.675,631,221,None,Move,gaming
1573341978.684,631,222,None,Move,gaming
1573341978.831,631,223,None,Move,gaming
1573341978.839,631,227,None,Move,gaming
1573341978.847,628,232,None,Move,gaming
1573341978.855,627,239,None,Move,gaming
1573341978.863,625,246,None,Move,gaming
1573341978.869,622,254,None,Move,gaming
1573341978.8779998,620,261,None,Move,gaming
1573341978.885,616,268,None,Move,gaming
1573341978.893,613,275,None,Move,gaming
1573341978.901,608,283,None,Move,gaming
1573341978.909,600,292,None,Move,gaming
1573341978.917,590,302,None,Move,gaming
1573341978.926,578,311,None,Move,gaming
1573341978.9329998,564,320,None,Move,gaming
1573341978.941,546,329,None,Move,gaming
1573341978.947,529,338,None,Move,gaming
1573341978.955,517,342,None,Move,gaming
1573341978.9629998,507,344,None,Move,gaming
1573341978.972,497,347,None,Move,gaming
1573341978.979,487,347,None,Move,gaming
1573341978.9870002,476,345,None,Move,gaming
1573341978.995,463,343,None,Move,gaming
1573341979.004,446,338,None,Move,gaming
1573341979.0110002,428,329,None,Move,gaming
1573341979.0170002,409,320,None,Move,gaming
1573341979.025,374,307,None,Move,gaming
1573341979.034,336,295,None,Move,gaming
1573341979.041,295,282,None,Move,gaming
1573341979.049,252,273,None,Move,gaming
1573341979.0570002,218,265,None,Move,gaming
1573341979.065,182,257,None,Move,gaming
1573341979.074,155,252,None,Move,gaming
1573341979.081,140,248,None,Move,gaming
1573341979.089,133,245,None,Move,gaming
1573341979.097,131,245,None,Move,gaming
1573341979.103,130,244,None,Move,gaming
1573341979.123,130,242,None,Move,gaming
1573341979.131,133,240,None,Move,gaming
1573341979.139,138,238,None,Move,gaming
1573341979.147,146,233,None,Move,gaming
1573341979.155,156,229,None,Move,gaming
1573341979.163,175,226,None,Move,gaming
1573341979.171,201,223,None,Move,gaming
1573341979.177,229,221,None,Move,gaming
1573341979.185,260,219,None,Move,gaming
