client_timestamp,x,y,button,state,window
1572987301.96,793,723,None,Move,gaming
1572987301.9729998,794,723,None,Move,gaming
1572987302.042,794,723,None,Move,gaming
1572987302.05,799,725,None,Move,gaming
1572987302.0579998,806,730,None,Move,gaming
1572987302.066,817,738,None,Move,gaming
1572987302.073,833,747,None,Move,gaming
1572987302.08,861,756,None,Move,gaming
1572987302.0879998,908,769,None,Move,gaming
1572987302.097,973,772,None,Move,gaming
1572987302.105,1040,772,None,Move,gaming
1572987302.1120002,1129,780,None,Move,gaming
1572987302.121,1229,793,None,Move,gaming
1572987302.1279998,1334,798,None,Move,gaming
1572987302.1360002,1446,807,None,Move,gaming
1572987302.144,1549,820,None,Move,gaming
1572987302.15,1641,825,None,Move,gaming
1572987302.158,1714,841,None,Move,gaming
1572987302.167,1783,863,None,Move,gaming
1572987302.174,1833,877,None,Move,gaming
1572987302.1820002,1862,881,None,Move,gaming
1572987302.19,1876,883,None,Move,gaming
1572987302.199,1881,887,None,Move,gaming
1572987302.206,1882,889,None,Move,gaming
1572987302.215,1882,890,None,Move,gaming
1572987302.22,1880,893,None,Move,gaming
1572987302.228,1876,898,None,Move,gaming
1572987302.2370002,1869,901,None,Move,gaming
1572987302.244,1861,904,None,Move,gaming
1572987302.252,1854,907,None,Move,gaming
1572987302.26,1850,910,None,Move,gaming
1572987302.268,1847,911,None,Move,gaming
1572987302.276,1845,912,None,Move,gaming
1572987302.284,1844,914,None,Move,gaming
1572987302.292,1842,916,None,Move,gaming
1572987302.299,1840,918,None,Move,gaming
1572987302.3070002,1838,919,None,Move,gaming
1572987302.315,1837,921,None,Move,gaming
1572987302.323,1837,923,None,Move,gaming
1572987302.331,1836,925,None,Move,gaming
1572987302.339,1835,927,None,Move,gaming
1572987302.347,1833,929,None,Move,gaming
1572987302.355,1831,931,None,Move,gaming
1572987302.363,1828,933,None,Move,gaming
1572987302.371,1824,935,None,Move,gaming
1572987302.379,1817,937,None,Move,gaming
1572987302.385,1810,938,None,Move,gaming
1572987302.3920002,1800,941,None,Move,gaming
1572987302.401,1790,941,None,Move,gaming
1572987302.408,1775,940,None,Move,gaming
1572987302.416,1760,938,None,Move,gaming
1572987302.424,1746,935,None,Move,gaming
1572987302.4320002,1736,931,None,Move,gaming
1572987302.44,1730,929,None,Move,gaming
1572987302.448,1727,927,None,Move,gaming
