client_timestamp,x,y,button,state,window
1568465739.0570002,103,449,None,Move,browsing
1568465739.11,103,449,None,Move,browsing
1568465820.6920002,126,436,None,Move,browsing
1568465820.699,156,416,None,Move,browsing
1568465820.706,190,392,None,Move,browsing
1568465820.714,227,371,None,Move,browsing
1568465820.721,263,352,None,Move,browsing
1568465820.729,297,331,None,Move,browsing
1568465820.735,337,309,None,Move,browsing
1568465820.7429998,372,292,None,Move,browsing
1568465820.7510002,404,278,None,Move,browsing
1568465820.7570002,440,263,None,Move,browsing
1568465820.766,473,255,None,Move,browsing
1568465820.7729998,497,248,None,Move,browsing
1568465820.782,521,242,None,Move,browsing
1568465820.789,547,236,None,Move,browsing
1568465820.796,566,235,None,Move,browsing
1568465820.804,581,235,None,Move,browsing
1568465820.811,595,235,None,Move,browsing
1568465820.819,609,235,None,Move,browsing
1568465820.824,617,236,None,Move,browsing
1568465820.834,626,238,None,Move,browsing
1568465820.84,629,239,None,Move,browsing
1568465820.849,631,239,None,Move,browsing
1568465820.856,633,239,None,Move,browsing
1568465821.178,656,244,None,Move,browsing
1568465821.186,690,252,None,Move,browsing
1568465821.1929998,728,264,None,Move,browsing
1568465821.201,771,275,None,Move,browsing
1568465821.207,816,289,None,Move,browsing
1568465821.215,873,303,None,Move,browsing
1568465821.2229998,924,319,None,Move,browsing
1568465821.23,985,339,None,Move,browsing
1568465821.2370002,1043,355,None,Move,browsing
1568465821.245,1093,367,None,Move,browsing
1568465821.252,1143,381,None,Move,browsing
1568465821.26,1197,392,None,Move,browsing
1568465821.2670002,1227,400,None,Move,browsing
1568465821.274,1260,406,None,Move,browsing
1568465821.282,1275,408,None,Move,browsing
1568465821.29,1290,410,None,Move,browsing
1568465821.2970002,1300,411,None,Move,browsing
1568465821.305,1309,412,None,Move,browsing
1568465821.312,1312,412,None,Move,browsing
1568465821.3179998,1313,412,None,Move,browsing
1568465821.326,1315,412,None,Move,browsing
1568465821.333,1316,412,None,Move,browsing
1568465821.341,1317,412,None,Move,browsing
1568465821.656,1317,409,None,Move,browsing
1568465821.663,1317,402,None,Move,browsing
1568465821.671,1317,398,None,Move,browsing
1568465821.678,1317,392,None,Move,browsing
1568465821.685,1317,387,None,Move,browsing
1568465821.6920002,1317,380,None,Move,browsing
1568465821.701,1317,376,None,Move,browsing
1568465821.708,1318,370,None,Move,browsing
1568465821.715,1318,365,None,Move,browsing
1568465821.724,1319,359,None,Move,browsing
1568465821.732,1319,354,None,Move,browsing
1568465821.738,1320,351,None,Move,browsing
1568465821.745,1320,346,None,Move,browsing
1568465821.7529998,1321,344,None,Move,browsing
1568465821.76,1322,340,None,Move,browsing
1568465821.768,1323,337,None,Move,browsing
1568465821.775,1323,336,None,Move,browsing
1568465821.782,1324,333,None,Move,browsing
1568465821.7870002,1325,330,None,Move,browsing
1568465821.7970002,1327,328,None,Move,browsing
1568465821.805,1328,327,None,Move,browsing
1568465821.812,1328,325,None,Move,browsing
1568465821.819,1328,322,None,Move,browsing
1568465821.827,1328,321,None,Move,browsing
1568465821.834,1328,321,None,Move,browsing
1568465823.809,1344,321,None,Move,browsing
1568465823.8170002,1374,321,None,Move,browsing
1568465823.825,1396,319,None,Move,browsing
1568465823.832,1431,315,None,Move,browsing
1568465823.839,1464,309,None,Move,browsing
1568465823.847,1500,306,None,Move,browsing
1568465823.854,1542,299,None,Move,browsing
1568465823.8620002,1578,295,None,Move,browsing
1568465823.87,1620,291,None,Move,browsing
1568465823.8760002,1655,289,None,Move,browsing
1568465823.885,1683,287,None,Move,browsing
1568465823.893,1713,287,None,Move,browsing
1568465823.9,1737,287,None,Move,browsing
1568465823.907,1757,289,None,Move,browsing
1568465823.915,1772,293,None,Move,browsing
1568465823.9220002,1787,299,None,Move,browsing
1568465823.929,1801,302,None,Move,browsing
1568465823.937,1811,306,None,Move,browsing
1568465823.945,1820,309,None,Move,browsing
1568465823.951,1828,313,None,Move,browsing
1568465823.958,1833,317,None,Move,browsing
1568465823.966,1835,318,None,Move,browsing
1568465823.974,1837,321,None,Move,browsing
1568465837.08,1837,321,None,Move,browsing
1568465837.085,1837,321,None,Move,browsing
1568465837.111,1837,320,None,Move,browsing
1568465837.147,1837,319,None,Move,browsing
1568465837.17,1837,319,None,Move,browsing
1568465837.188,1837,318,None,Move,browsing
1568465837.208,1836,318,None,Move,browsing
1568465837.218,1836,317,None,Move,browsing
1568465837.228,1836,317,None,Move,browsing
1568465837.252,1836,316,None,Move,browsing
1568465837.264,1835,316,None,Move,browsing
1568465837.292,1835,315,None,Move,browsing
1568465837.299,1835,314,None,Move,browsing
1568465837.326,1834,314,None,Move,browsing
1568465837.347,1834,314,None,Move,browsing
1568465837.437,1834,313,None,Move,browsing
1568465837.883,1834,312,None,Move,browsing
1568465838.4,1834,312,None,Move,browsing
1568465838.504,1834,313,None,Move,browsing
1568465838.599,1834,313,None,Move,browsing
1568465838.768,1834,313,None,Move,browsing
1568465838.846,1834,314,None,Move,browsing
1568465838.92,1834,315,None,Move,browsing
1568465838.935,1835,315,None,Move,browsing
1568465838.969,1835,316,None,Move,browsing
1568465839.021,1835,316,None,Move,browsing
1568465839.0579998,1835,317,None,Move,browsing
1568465839.071,1836,317,None,Move,browsing
1568465839.1160002,1836,318,None,Move,browsing
1568465839.146,1836,318,None,Move,browsing
1568465839.17,1836,318,None,Move,browsing
1568465839.206,1836,319,None,Move,browsing
1568465839.2410002,1836,320,None,Move,browsing
1568465839.306,1837,321,None,Move,browsing
1568465839.33,1837,321,None,Move,browsing
1568465839.3920002,1837,322,None,Move,browsing
1568465839.4320002,1837,323,None,Move,browsing
1568465839.441,1838,323,None,Move,browsing
1568465839.549,1838,323,None,Move,browsing
1568465839.728,1838,324,None,Move,browsing
1568465839.774,1838,325,None,Move,browsing
1568465839.847,1838,326,None,Move,browsing
1568465839.9,1838,326,None,Move,browsing
1568465840.168,1838,327,None,Move,browsing
1568465841.3839998,1839,327,None,Move,browsing
1568465841.395,1840,327,None,Move,browsing
1568465841.404,1841,327,None,Move,browsing
1568465841.4120002,1843,327,None,Move,browsing
1568465841.416,1845,327,None,Move,browsing
1568465841.428,1845,327,None,Move,browsing
1568465841.436,1846,327,None,Move,browsing
1568465841.456,1846,328,None,Move,browsing
1568465843.488,1846,328,None,Move,browsing
1568465843.536,1846,327,None,Move,browsing
1568465843.596,1846,327,None,Move,browsing
1568465843.6260002,1846,326,None,Move,browsing
1568465843.6420002,1846,325,None,Move,browsing
1568465843.6620002,1846,325,None,Move,browsing
1568465843.684,1846,325,None,Move,browsing
1568465843.745,1845,324,None,Move,browsing
1568465843.758,1845,323,None,Move,browsing
1568465843.798,1845,322,None,Move,browsing
1568465843.846,1844,322,None,Move,browsing
1568465843.8720002,1844,322,None,Move,browsing
1568465844.094,1844,322,None,Move,browsing
1568465844.3660002,1844,322,None,Move,browsing
1568465844.417,1844,323,None,Move,browsing
1568465844.985,1844,323,None,Move,browsing
1568465853.574,1840,330,None,Move,browsing
1568465853.583,1836,339,None,Move,browsing
1568465853.591,1830,348,None,Move,browsing
1568465853.599,1825,354,None,Move,browsing
1568465853.606,1819,362,None,Move,browsing
1568465853.6139998,1814,368,None,Move,browsing
1568465853.621,1810,374,None,Move,browsing
1568465853.6279998,1804,379,None,Move,browsing
1568465853.635,1801,382,None,Move,browsing
1568465853.643,1797,388,None,Move,browsing
1568465853.651,1794,390,None,Move,browsing
1568465853.656,1792,395,None,Move,browsing
1568465853.667,1790,396,None,Move,browsing
1568465853.674,1787,398,None,Move,browsing
1568465853.6820002,1785,400,None,Move,browsing
1568465853.687,1783,402,None,Move,browsing
1568465853.697,1782,404,None,Move,browsing
1568465853.705,1781,404,None,Move,browsing
