client_timestamp,x,y,button,state,window
1571837189.548,973,871,None,Move,browsing
1571837189.556,1002,836,None,Move,browsing
1571837189.579,1049,772,None,Move,browsing
1571837189.58,1124,654,None,Move,browsing
1571837189.586,1161,597,None,Move,browsing
1571837189.594,1191,553,None,Move,browsing
1571837189.6020002,1232,492,None,Move,browsing
1571837189.611,1272,431,None,Move,browsing
1571837189.619,1315,373,None,Move,browsing
1571837189.627,1359,312,None,Move,browsing
1571837189.635,1408,244,None,Move,browsing
1571837189.643,1467,172,None,Move,browsing
1571837189.65,1530,109,None,Move,browsing
1571837189.657,1594,40,None,Move,browsing
1571837189.664,1652,-26,None,Move,browsing
1571837189.673,1701,-65,None,Move,browsing
1571837189.68,1746,-55,None,Move,browsing
1571837189.689,1794,-55,None,Move,browsing
1571837189.697,1837,-43,None,Move,browsing
1571837189.705,1868,-36,None,Move,browsing
1571837189.7129998,1889,-25,None,Move,browsing
1571837189.72,1897,-14,None,Move,browsing
1571837189.729,1904,-10,None,Move,browsing
1571837189.735,1908,-9,None,Move,browsing
1571837189.7429998,1911,-6,None,Move,browsing
1571837189.7510002,1912,-3,None,Move,browsing
1571837189.7589998,1912,-1,None,Move,browsing
1571837189.7670002,1912,-1,None,Move,browsing
1571837189.779,1912,-1,None,Move,browsing
1571837189.7870002,1912,0,None,Move,browsing
1571837189.795,1912,0,None,Move,browsing
1571837189.821,1911,0,None,Move,browsing
1571837189.8279998,1910,0,None,Move,browsing
1571837189.837,1906,0,None,Move,browsing
1571837189.845,1901,0,None,Move,browsing
1571837189.853,1892,-2,None,Move,browsing
1571837189.861,1884,0,None,Move,browsing
1571837189.8679998,1875,-2,None,Move,browsing
1571837189.877,1865,-2,None,Move,browsing
1571837189.885,1854,-3,None,Move,browsing
1571837189.891,1841,-3,None,Move,browsing
1571837189.8979998,1826,-2,None,Move,browsing
1571837189.907,1809,-3,None,Move,browsing
1571837189.914,1790,-3,None,Move,browsing
1571837189.923,1773,-3,None,Move,browsing
1571837189.93,1755,-3,None,Move,browsing
1571837189.939,1731,-7,None,Move,browsing
1571837189.946,1714,-4,None,Move,browsing
1571837189.954,1697,-3,None,Move,browsing
1571837189.961,1685,-2,None,Move,browsing
1571837189.968,1675,-3,None,Move,browsing
1571837189.9770002,1668,-2,None,Move,browsing
1571837189.985,1662,-2,None,Move,browsing
1571837189.9929998,1660,-1,None,Move,browsing
1571837190.0,1659,0,None,Move,browsing
1571837190.021,1659,-1,None,Move,browsing
1571837190.117,1659,0,None,Move,browsing
1571837190.1320002,1656,0,None,Move,browsing
1571837190.141,1654,-1,None,Move,browsing
1571837190.1479998,1650,-1,None,Move,browsing
1571837190.157,1644,-1,None,Move,browsing
1571837190.165,1642,0,None,Move,browsing
1571837190.1720002,1638,-1,None,Move,browsing
1571837190.181,1636,-1,None,Move,browsing
1571837190.189,1635,0,None,Move,browsing
1571837190.197,1635,0,None,Move,browsing
1571837190.288,1634,0,None,Move,browsing
1571837190.2970002,1632,0,None,Move,browsing
1571837190.305,1629,0,None,Move,browsing
1571837190.313,1627,0,None,Move,browsing
1571837190.32,1626,0,None,Move,browsing
1571837190.329,1624,0,None,Move,browsing
1571837190.341,1624,0,None,Move,browsing
1571837190.359,1623,0,None,Move,browsing
1571837190.534,1622,0,None,Move,browsing
1571837190.542,1617,1,None,Move,browsing
1571837190.55,1608,3,None,Move,browsing
1571837190.559,1601,6,None,Move,browsing
1571837190.566,1592,8,None,Move,browsing
1571837190.575,1585,9,None,Move,browsing
1571837190.582,1578,12,None,Move,browsing
1571837190.591,1572,13,None,Move,browsing
1571837190.596,1570,14,None,Move,browsing
1571837190.605,1568,14,None,Move,browsing
1571837190.6120002,1566,14,None,Move,browsing
1571837190.621,1566,14,None,Move,browsing
1571837190.69,1565,14,None,Move,browsing
1571837229.944,1578,-9,None,Move,browsing
1571837229.951,1596,-39,None,Move,browsing
1571837229.958,1615,-39,None,Move,browsing
1571837229.965,1634,-36,None,Move,browsing
1571837229.9729998,1654,-37,None,Move,browsing
1571837229.98,1673,-36,None,Move,browsing
1571837229.9889998,1690,-27,None,Move,browsing
1571837229.996,1705,-26,None,Move,browsing
1571837230.004,1720,-24,None,Move,browsing
1571837230.0110002,1732,-18,None,Move,browsing
1571837230.018,1742,-14,None,Move,browsing
1571837230.026,1751,-14,None,Move,browsing
1571837230.033,1759,-12,None,Move,browsing
1571837230.04,1769,-12,None,Move,browsing
1571837230.0470002,1775,-10,None,Move,browsing
1571837230.055,1783,-10,None,Move,browsing
