client_timestamp,x,y,button,state,window
1572981199.696,1023,429,None,Move,gaming
1572981199.704,1019,427,None,Move,gaming
1572981199.712,1014,425,None,Move,gaming
1572981199.72,1006,422,None,Move,gaming
1572981199.726,999,420,None,Move,gaming
1572981199.734,990,417,None,Move,gaming
1572981199.742,983,414,None,Move,gaming
1572981199.7510002,974,411,None,Move,gaming
1572981199.758,967,409,None,Move,gaming
1572981199.766,960,405,None,Move,gaming
1572981199.774,952,401,None,Move,gaming
1572981199.782,945,398,None,Move,gaming
1572981199.79,941,395,None,Move,gaming
1572981199.798,938,392,None,Move,gaming
1572981199.804,935,389,None,Move,gaming
1572981199.812,933,386,None,Move,gaming
1572981199.82,931,383,None,Move,gaming
1572981199.8279998,929,381,None,Move,gaming
1572981199.836,928,380,None,Move,gaming
1572981199.844,926,377,None,Move,gaming
1572981199.8520002,924,375,None,Move,gaming
1572981199.86,922,374,None,Move,gaming
1572981199.8679998,921,374,None,Move,gaming
1572981199.8760002,918,374,None,Move,gaming
1572981199.8820002,913,373,None,Move,gaming
1572981199.89,906,373,None,Move,gaming
1572981199.899,899,371,None,Move,gaming
1572981199.906,892,368,None,Move,gaming
1572981199.914,881,364,None,Move,gaming
1572981199.9220002,872,361,None,Move,gaming
1572981199.93,861,354,None,Move,gaming
1572981199.939,851,347,None,Move,gaming
1572981199.947,842,341,None,Move,gaming
1572981199.954,834,334,None,Move,gaming
1572981199.96,826,326,None,Move,gaming
1572981199.968,817,317,None,Move,gaming
1572981199.9770002,806,306,None,Move,gaming
1572981199.985,789,296,None,Move,gaming
1572981199.992,775,287,None,Move,gaming
1572981200.0,760,280,None,Move,gaming
1572981200.008,743,277,None,Move,gaming
1572981200.016,726,275,None,Move,gaming
1572981200.024,710,272,None,Move,gaming
1572981200.032,693,270,None,Move,gaming
1572981200.04,676,269,None,Move,gaming
1572981200.046,661,266,None,Move,gaming
1572981200.054,645,266,None,Move,gaming
1572981200.062,628,267,None,Move,gaming
1572981200.071,610,268,None,Move,gaming
1572981200.0779998,593,271,None,Move,gaming
1572981200.086,578,272,None,Move,gaming
1572981200.094,566,274,None,Move,gaming
1572981200.1020002,556,274,None,Move,gaming
1572981200.111,551,275,None,Move,gaming
1572981200.119,548,275,None,Move,gaming
1572981200.1239998,546,275,None,Move,gaming
1572981200.1360002,546,275,None,Move,gaming
1572981200.1520002,546,275,None,Move,gaming
1572981200.16,547,276,None,Move,gaming
1572981200.168,548,276,None,Move,gaming
1572981200.176,550,276,None,Move,gaming
1572981200.185,552,276,None,Move,gaming
1572981200.1929998,553,275,None,Move,gaming
1572981200.198,555,275,None,Move,gaming
1572981200.207,559,274,None,Move,gaming
1572981200.215,566,272,None,Move,gaming
1572981200.222,573,271,None,Move,gaming
1572981200.23,580,270,None,Move,gaming
1572981200.238,587,268,None,Move,gaming
1572981200.246,592,268,None,Move,gaming
1572981200.254,595,268,None,Move,gaming
1572981200.262,598,268,None,Move,gaming
1572981200.27,598,268,None,Move,gaming
1572981200.276,599,268,None,Move,gaming
1572981200.3079998,600,267,None,Move,gaming
1572981200.3170002,601,266,None,Move,gaming
1572981200.324,601,266,None,Move,gaming
1572981200.333,602,266,None,Move,gaming
1572981200.3739998,602,266,None,Move,gaming
1572981200.3820002,601,266,None,Move,gaming
1572981200.39,599,266,None,Move,gaming
1572981200.3979998,598,266,None,Move,gaming
1572981200.41,597,266,None,Move,gaming
1572981200.418,595,266,None,Move,gaming
1572981200.426,594,266,None,Move,gaming
1572981200.436,592,265,None,Move,gaming
1572981200.44,589,264,None,Move,gaming
1572981200.448,587,264,None,Move,gaming
1572981200.456,581,263,None,Move,gaming
1572981200.464,578,262,None,Move,gaming
1572981200.472,574,262,None,Move,gaming
1572981200.481,571,261,None,Move,gaming
1572981200.488,569,260,None,Move,gaming
1572981200.4970002,567,258,None,Move,gaming
1572981200.504,565,257,None,Move,gaming
1572981200.512,563,255,None,Move,gaming
1572981200.518,561,254,None,Move,gaming
1572981200.526,560,252,None,Move,gaming
1572981200.535,558,250,None,Move,gaming
1572981200.542,556,248,None,Move,gaming
1572981200.55,555,247,None,Move,gaming
1572981200.5579998,554,245,None,Move,gaming
1572981200.566,554,243,None,Move,gaming
1572981200.574,554,241,None,Move,gaming
1572981200.582,555,239,None,Move,gaming
1572981200.59,557,237,None,Move,gaming
1572981200.596,559,235,None,Move,gaming
1572981200.605,559,235,None,Move,gaming
1572981200.6120002,559,234,None,Move,gaming
1572981200.62,559,233,None,Move,gaming
1572981200.6279998,559,232,None,Move,gaming
1572981200.6360002,559,232,None,Move,gaming
1572981200.694,560,232,None,Move,gaming
1572981200.702,561,232,None,Move,gaming
1572981200.71,562,232,None,Move,gaming
1572981200.718,563,232,None,Move,gaming
1572981200.726,565,232,None,Move,gaming
1572981200.734,567,234,None,Move,gaming
1572981200.742,571,236,None,Move,gaming
1572981200.748,580,239,None,Move,gaming
1572981200.756,591,241,None,Move,gaming
1572981200.765,603,244,None,Move,gaming
1572981200.772,619,247,None,Move,gaming
1572981200.78,636,247,None,Move,gaming
1572981200.788,654,247,None,Move,gaming
1572981200.796,675,248,None,Move,gaming
1572981200.804,691,248,None,Move,gaming
1572981200.812,703,248,None,Move,gaming
1572981200.82,712,250,None,Move,gaming
1572981200.826,719,251,None,Move,gaming
1572981200.835,726,252,None,Move,gaming
1572981200.843,733,253,None,Move,gaming
1572981200.85,738,254,None,Move,gaming
1572981200.8579998,743,254,None,Move,gaming
1572981200.8660002,749,256,None,Move,gaming
1572981200.8739998,752,257,None,Move,gaming
1572981200.8820002,753,258,None,Move,gaming
1572981200.89,755,260,None,Move,gaming
1572981200.899,758,261,None,Move,gaming
1572981200.904,762,263,None,Move,gaming
1572981200.9120002,767,265,None,Move,gaming
1572981200.921,773,267,None,Move,gaming
1572981200.928,776,269,None,Move,gaming
1572981200.936,778,271,None,Move,gaming
1572981200.944,782,274,None,Move,gaming
1572981200.9529998,786,279,None,Move,gaming
1572981200.96,792,283,None,Move,gaming
1572981200.968,797,287,None,Move,gaming
1572981200.9770002,804,293,None,Move,gaming
1572981200.982,810,297,None,Move,gaming
1572981200.9910002,816,301,None,Move,gaming
1572981200.998,823,305,None,Move,gaming
1572981201.006,831,310,None,Move,gaming
1572981201.015,839,315,None,Move,gaming
1572981201.0229998,844,319,None,Move,gaming
1572981201.03,852,326,None,Move,gaming
1572981201.038,861,334,None,Move,gaming
1572981201.046,871,341,None,Move,gaming
1572981201.054,878,347,None,Move,gaming
1572981201.06,886,352,None,Move,gaming
1572981201.0679998,893,357,None,Move,gaming
1572981201.076,895,359,None,Move,gaming
1572981201.084,897,361,None,Move,gaming
1572981201.092,898,362,None,Move,gaming
1572981201.1,898,363,None,Move,gaming
1572981201.1079998,899,363,None,Move,gaming
1572981201.1160002,899,364,None,Move,gaming
1572981201.1239998,900,365,None,Move,gaming
1572981201.1320002,901,366,None,Move,gaming
1572981201.1379998,903,367,None,Move,gaming
1572981201.146,905,369,None,Move,gaming
1572981201.154,907,370,None,Move,gaming
1572981201.1620002,908,371,None,Move,gaming
1572981201.17,911,371,None,Move,gaming
1572981201.178,914,371,None,Move,gaming
1572981201.186,915,372,None,Move,gaming
1572981201.194,917,372,None,Move,gaming
1572981201.202,917,373,None,Move,gaming
1572981201.21,918,373,None,Move,gaming
1572981201.22,918,374,None,Move,gaming
1572981201.228,920,375,None,Move,gaming
1572981201.236,921,376,None,Move,gaming
1572981201.244,922,377,None,Move,gaming
1572981201.252,923,378,None,Move,gaming
1572981201.26,925,380,None,Move,gaming
1572981201.268,927,380,None,Move,gaming
1572981201.276,927,380,None,Move,gaming
1572981201.288,928,380,None,Move,gaming
1572981201.2970002,929,380,None,Move,gaming
1572981201.302,930,375,None,Move,gaming
1572981201.31,930,363,None,Move,gaming
1572981201.3179998,928,346,None,Move,gaming
1572981201.326,921,319,None,Move,gaming
1572981201.334,909,285,None,Move,gaming
1572981201.342,888,248,None,Move,gaming
1572981201.35,857,185,None,Move,gaming
1572981201.359,817,121,None,Move,gaming
1572981201.3660002,777,70,None,Move,gaming
1572981201.3739998,726,11,None,Move,gaming
1572981201.38,667,-43,None,Move,gaming
1572981201.3879998,584,-43,None,Move,gaming
1572981201.396,482,-33,None,Move,gaming
1572981201.404,358,-28,None,Move,gaming
1572981201.4120002,219,-11,None,Move,gaming
1572981201.42,56,19,None,Move,gaming
1572981201.428,-114,40,None,Move,gaming
1572981201.437,-162,90,None,Move,gaming
1572981201.444,-138,133,None,Move,gaming
1572981201.452,-136,188,None,Move,gaming
1572981201.458,-109,230,None,Move,gaming
1572981201.466,-17,233,None,Move,gaming
1572981201.474,0,233,None,Move,gaming
1572981201.494,0,233,None,Move,gaming
1572981201.502,0,235,None,Move,gaming
1572981201.51,0,236,None,Move,gaming
1572981201.518,0,238,None,Move,gaming
1572981201.526,6,243,None,Move,gaming
1572981201.532,12,246,None,Move,gaming
1572981201.54,19,252,None,Move,gaming
1572981201.548,32,259,None,Move,gaming
1572981201.5570002,49,267,None,Move,gaming
1572981201.564,80,274,None,Move,gaming
1572981201.572,112,278,None,Move,gaming
1572981201.58,167,283,None,Move,gaming
1572981201.5879998,236,290,None,Move,gaming
1572981201.596,304,292,None,Move,gaming
1572981201.604,372,291,None,Move,gaming
1572981201.6120002,427,291,None,Move,gaming
1572981201.619,472,294,None,Move,gaming
1572981201.6260002,513,310,None,Move,gaming
1572981201.635,559,328,None,Move,gaming
1572981201.6420002,594,342,None,Move,gaming
1572981201.65,625,352,None,Move,gaming
1572981201.658,650,363,None,Move,gaming
1572981201.666,669,372,None,Move,gaming
1572981201.674,683,382,None,Move,gaming
1572981201.6820002,694,392,None,Move,gaming
1572981201.69,705,403,None,Move,gaming
1572981201.696,716,411,None,Move,gaming
1572981201.704,724,419,None,Move,gaming
1572981201.712,733,422,None,Move,gaming
1572981201.72,743,426,None,Move,gaming
1572981201.728,755,429,None,Move,gaming
1572981201.736,766,432,None,Move,gaming
1572981201.744,777,433,None,Move,gaming
1572981201.752,791,433,None,Move,gaming
1572981201.76,806,431,None,Move,gaming
1572981201.768,818,430,None,Move,gaming
1572981201.774,828,431,None,Move,gaming
1572981201.782,837,439,None,Move,gaming
1572981201.79,846,445,None,Move,gaming
1572981201.798,852,451,None,Move,gaming
1572981201.806,860,453,None,Move,gaming
1572981201.814,865,455,None,Move,gaming
1572981201.994,865,455,None,Move,gaming
1572981202.002,865,452,None,Move,gaming
1572981202.008,862,447,None,Move,gaming
1572981202.016,861,440,None,Move,gaming
1572981202.024,861,433,None,Move,gaming
1572981202.033,863,424,None,Move,gaming
1572981202.04,869,413,None,Move,gaming
1572981202.048,878,402,None,Move,gaming
1572981202.056,884,395,None,Move,gaming
1572981202.064,889,389,None,Move,gaming
1572981202.072,895,381,None,Move,gaming
1572981202.08,903,373,None,Move,gaming
1572981202.086,912,362,None,Move,gaming
1572981202.094,923,353,None,Move,gaming
1572981202.103,933,345,None,Move,gaming
1572981202.11,940,338,None,Move,gaming
1572981202.1179998,948,333,None,Move,gaming
1572981202.1260002,952,330,None,Move,gaming
1572981202.1339998,958,328,None,Move,gaming
1572981202.1420002,962,325,None,Move,gaming
1572981202.15,966,321,None,Move,gaming
1572981202.158,968,320,None,Move,gaming
1572981202.165,969,319,None,Move,gaming
1572981202.176,969,318,None,Move,gaming
1572981202.201,969,318,None,Move,gaming
1572981202.3879998,969,318,None,Move,gaming
1572981202.394,968,320,None,Move,gaming
1572981202.4420002,968,320,None,Move,gaming
1572981202.454,968,321,None,Move,gaming
1572981202.462,968,322,None,Move,gaming
1572981202.47,968,323,None,Move,gaming
1572981202.478,968,324,None,Move,gaming
1572981202.484,968,325,None,Move,gaming
1572981202.536,967,325,None,Move,gaming
1572981202.548,966,326,None,Move,gaming
1572981202.554,964,328,None,Move,gaming
1572981202.562,961,330,None,Move,gaming
1572981202.57,958,331,None,Move,gaming
1572981202.5779998,954,333,None,Move,gaming
1572981202.586,953,335,None,Move,gaming
1572981202.594,952,335,None,Move,gaming
1572981202.704,951,335,None,Move,gaming
1572981202.712,950,335,None,Move,gaming
1572981202.718,950,335,None,Move,gaming
1572981202.758,949,335,None,Move,gaming
1572981202.77,947,335,None,Move,gaming
1572981202.778,947,335,None,Move,gaming
1572981202.786,945,335,None,Move,gaming
1572981202.792,944,335,None,Move,gaming
1572981202.8,939,335,None,Move,gaming
1572981202.8079998,933,335,None,Move,gaming
1572981202.816,926,337,None,Move,gaming
1572981202.824,919,338,None,Move,gaming
1572981202.832,912,339,None,Move,gaming
1572981202.84,908,340,None,Move,gaming
1572981202.8479998,903,340,None,Move,gaming
1572981202.857,902,340,None,Move,gaming
1572981202.863,899,340,None,Move,gaming
1572981202.87,897,340,None,Move,gaming
1572981202.8779998,895,339,None,Move,gaming
1572981202.8860002,894,339,None,Move,gaming
1572981202.894,892,339,None,Move,gaming
1572981202.9020002,891,338,None,Move,gaming
1572981202.91,891,338,None,Move,gaming
1572981203.0579998,889,338,None,Move,gaming
1572981203.07,888,338,None,Move,gaming
1572981203.0779998,888,338,None,Move,gaming
1572981203.09,887,338,None,Move,gaming
1572981203.0979998,887,339,None,Move,gaming
1572981203.104,886,339,None,Move,gaming
1572981203.1160002,886,339,None,Move,gaming
1572981203.1239998,885,340,None,Move,gaming
1572981203.1320002,884,341,None,Move,gaming
1572981203.14,882,343,None,Move,gaming
1572981203.1479998,881,345,None,Move,gaming
1572981203.156,879,347,None,Move,gaming
1572981203.164,876,348,None,Move,gaming
1572981203.1720002,874,350,None,Move,gaming
1572981203.18,872,352,None,Move,gaming
1572981203.186,871,354,None,Move,gaming
1572981203.194,869,356,None,Move,gaming
1572981203.202,866,357,None,Move,gaming
1572981203.211,863,359,None,Move,gaming
1572981203.218,861,361,None,Move,gaming
1572981203.226,860,363,None,Move,gaming
1572981203.234,858,364,None,Move,gaming
1572981203.242,856,366,None,Move,gaming
1572981203.25,855,366,None,Move,gaming
1572981203.256,855,367,None,Move,gaming
1572981203.268,854,368,None,Move,gaming
1572981203.276,854,369,None,Move,gaming
1572981203.284,854,369,None,Move,gaming
1572981203.292,854,370,None,Move,gaming
1572981203.3,854,371,None,Move,gaming
1572981203.3079998,854,372,None,Move,gaming
1572981203.3170002,854,374,None,Move,gaming
1572981203.325,854,375,None,Move,gaming
1572981203.332,854,376,None,Move,gaming
1572981203.3379998,854,378,None,Move,gaming
1572981203.346,854,379,None,Move,gaming
1572981203.354,854,380,None,Move,gaming
1572981203.3620002,854,381,None,Move,gaming
1572981203.37,854,382,None,Move,gaming
1572981203.3779998,854,384,None,Move,gaming
1572981203.387,854,384,None,Move,gaming
1572981203.394,854,385,None,Move,gaming
1572981203.4020002,854,386,None,Move,gaming
1572981203.41,854,387,None,Move,gaming
1572981203.42,854,387,None,Move,gaming
1572981203.428,854,388,None,Move,gaming
1572981203.436,854,389,None,Move,gaming
1572981203.444,854,390,None,Move,gaming
1572981203.452,853,392,None,Move,gaming
1572981203.46,852,393,None,Move,gaming
1572981203.468,851,395,None,Move,gaming
1572981203.476,851,397,None,Move,gaming
1572981203.485,850,399,None,Move,gaming
1572981203.4929998,850,399,None,Move,gaming
1572981203.498,849,401,None,Move,gaming
1572981203.51,849,402,None,Move,gaming
1572981203.522,848,402,None,Move,gaming
1572981203.5579998,848,402,None,Move,gaming
1572981203.58,848,403,None,Move,gaming
1572981203.5879998,848,404,None,Move,gaming
