client_timestamp,x,y,button,state,window
1572655358.885,1606,552,None,Move,gaming
1572655358.899,1613,550,None,Move,gaming
1572655358.91,1649,546,None,Move,gaming
1572655358.9220002,1691,547,None,Move,gaming
1572655358.931,1836,570,None,Move,gaming
1572655358.9429998,1939,583,None,Move,gaming
1572655358.9529998,2029,600,None,Move,gaming
1572655358.965,2148,627,None,Move,gaming
1572655358.975,2044,627,None,Move,gaming
1572655358.988,2142,633,None,Move,gaming
1572655358.998,2035,617,None,Move,gaming
1572655359.0089998,2018,615,None,Move,gaming
1572655359.021,2045,610,None,Move,gaming
1572655359.033,1960,610,None,Move,gaming
1572655359.043,1968,610,None,Move,gaming
1572655359.055,1927,610,None,Move,gaming
1572655359.0670002,1920,610,None,Move,gaming
1572655359.079,1919,610,None,Move,gaming
1572655359.09,1918,609,None,Move,gaming
1572655359.103,1917,609,None,Move,gaming
1572655359.1139998,1913,607,None,Move,gaming
1572655359.1239998,1911,606,None,Move,gaming
1572655359.135,1908,604,None,Move,gaming
1572655359.145,1894,599,None,Move,gaming
1572655359.155,1883,597,None,Move,gaming
1572655359.166,1849,591,None,Move,gaming
1572655359.176,1823,588,None,Move,gaming
1572655359.186,1792,586,None,Move,gaming
1572655359.196,1760,584,None,Move,gaming
1572655359.207,1673,592,None,Move,gaming
1572655359.218,1623,601,None,Move,gaming
1572655359.229,1534,616,None,Move,gaming
1572655359.238,1502,620,None,Move,gaming
1572655359.248,1471,622,None,Move,gaming
1572655359.2570002,1448,625,None,Move,gaming
1572655359.2670002,1433,628,None,Move,gaming
1572655359.278,1417,630,None,Move,gaming
1572655359.2870002,1416,630,None,Move,gaming
1572655359.2970002,1415,630,None,Move,gaming
1572655359.306,1415,628,None,Move,gaming
1572655359.3170002,1415,627,None,Move,gaming
1572655359.327,1414,628,None,Move,gaming
1572655359.34,1412,636,None,Move,gaming
1572655359.351,1408,644,None,Move,gaming
1572655359.359,1406,646,None,Move,gaming
1572655359.371,1404,648,None,Move,gaming
1572655359.381,1401,649,None,Move,gaming
1572655359.394,1399,650,None,Move,gaming
1572655359.407,1398,651,None,Move,gaming
1572655359.646,1397,651,None,Move,gaming
1572655359.657,1392,650,None,Move,gaming
1572655359.667,1386,646,None,Move,gaming
1572655359.677,1383,640,None,Move,gaming
1572655359.686,1378,629,None,Move,gaming
1572655359.697,1378,627,None,Move,gaming
1572655359.707,1382,624,None,Move,gaming
1572655359.717,1411,610,None,Move,gaming
1572655359.726,1453,592,None,Move,gaming
1572655359.7370002,1514,575,None,Move,gaming
1572655359.748,1716,489,None,Move,gaming
1572655359.7589998,1829,427,None,Move,gaming
1572655359.768,1956,366,None,Move,gaming
1572655359.779,2126,289,None,Move,gaming
1572655359.789,2017,259,None,Move,gaming
1572655359.8,2011,221,None,Move,gaming
1572655359.809,1998,195,None,Move,gaming
1572655359.82,2013,156,None,Move,gaming
1572655359.83,1929,152,None,Move,gaming
1572655359.841,1920,152,None,Move,gaming
1572655359.851,1910,153,None,Move,gaming
1572655359.86,1897,161,None,Move,gaming
1572655359.87,1866,176,None,Move,gaming
1572655359.88,1757,211,None,Move,gaming
1572655359.89,1692,236,None,Move,gaming
1572655359.901,1624,259,None,Move,gaming
1572655359.91,1560,271,None,Move,gaming
1572655359.9220002,1429,308,None,Move,gaming
1572655359.931,1364,328,None,Move,gaming
1572655359.94,1309,347,None,Move,gaming
1572655359.951,1226,378,None,Move,gaming
1572655359.961,1191,395,None,Move,gaming
1572655359.972,1165,406,None,Move,gaming
1572655359.982,1125,423,None,Move,gaming
1572655359.992,1111,430,None,Move,gaming
1572655360.002,1101,433,None,Move,gaming
1572655360.012,1092,437,None,Move,gaming
1572655360.0229998,1076,442,None,Move,gaming
1572655360.032,1068,444,None,Move,gaming
1572655360.043,1060,447,None,Move,gaming
1572655360.0570002,1040,457,None,Move,gaming
1572655360.0670002,1029,462,None,Move,gaming
1572655360.079,1008,472,None,Move,gaming
1572655360.087,999,476,None,Move,gaming
1572655360.097,985,480,None,Move,gaming
1572655360.109,979,483,None,Move,gaming
1572655360.1179998,975,485,None,Move,gaming
1572655360.129,971,487,None,Move,gaming
1572655360.139,964,491,None,Move,gaming
1572655360.15,960,496,None,Move,gaming
1572655360.159,955,501,None,Move,gaming
1572655360.17,945,514,None,Move,gaming
1572655360.18,943,521,None,Move,gaming
1572655360.191,940,529,None,Move,gaming
1572655360.2,938,546,None,Move,gaming
1572655360.211,938,554,None,Move,gaming
1572655360.222,941,562,None,Move,gaming
1572655360.2329998,943,569,None,Move,gaming
1572655360.2429998,945,574,None,Move,gaming
1572655360.254,949,585,None,Move,gaming
1572655360.276,951,589,Left,Pressed,gaming
1572655360.276,951,589,None,Drag,gaming
1572655360.285,952,591,None,Drag,gaming
1572655360.2970002,955,597,None,Drag,gaming
1572655360.309,957,601,None,Drag,gaming
1572655360.319,966,613,None,Drag,gaming
1572655360.319,966,613,Left,Released,gaming
1572655360.344,990,636,None,Move,gaming
1572655360.357,996,645,None,Move,gaming
1572655360.367,1001,653,None,Move,gaming
1572655360.3779998,1006,667,None,Move,gaming
1572655360.391,1010,677,Left,Pressed,gaming
1572655360.391,1010,677,None,Drag,gaming
1572655360.399,1012,679,None,Drag,gaming
1572655360.41,1013,683,None,Drag,gaming
1572655360.42,1013,686,None,Drag,gaming
1572655360.43,1013,689,None,Drag,gaming
1572655360.441,1013,691,None,Drag,gaming
1572655360.451,1013,694,None,Drag,gaming
1572655360.461,1014,696,None,Drag,gaming
1572655360.471,1016,698,None,Drag,gaming
1572655360.482,1021,702,None,Drag,gaming
1572655360.482,1021,702,Left,Released,gaming
1572655360.5010002,1031,706,None,Move,gaming
1572655360.512,1036,710,None,Move,gaming
1572655360.522,1038,711,None,Move,gaming
1572655360.533,1040,714,None,Move,gaming
1572655360.543,1042,716,None,Move,gaming
1572655360.564,1045,720,Left,Pressed,gaming
