client_timestamp,x,y,button,state,window
1572655705.4629998,1446,275,None,Move,gaming
1572655705.539,1446,275,None,Move,gaming
1572655705.551,1438,279,None,Move,gaming
1572655705.564,1399,300,None,Move,gaming
1572655705.576,1357,317,None,Move,gaming
1572655705.587,1227,362,None,Move,gaming
1572655705.599,1133,386,None,Move,gaming
1572655705.611,940,413,None,Move,gaming
1572655705.6220002,834,427,None,Move,gaming
1572655705.635,543,438,None,Move,gaming
1572655705.649,204,476,None,Move,gaming
1572655705.661,2,530,None,Move,gaming
1572655705.674,-395,581,None,Move,gaming
1572655705.686,-187,608,None,Move,gaming
1572655705.697,-333,652,None,Move,gaming
1572655705.709,-300,742,None,Move,gaming
1572655705.721,-125,785,None,Move,gaming
1572655705.7329998,-164,818,None,Move,gaming
1572655705.745,-55,837,None,Move,gaming
1572655705.7589998,-70,864,None,Move,gaming
1572655705.771,-14,869,None,Move,gaming
1572655705.784,-7,873,None,Move,gaming
1572655705.803,0,873,None,Move,gaming
1572655705.827,0,874,None,Move,gaming
1572655705.84,0,875,None,Move,gaming
1572655705.8520002,1,875,None,Move,gaming
1572655705.865,13,883,None,Move,gaming
1572655705.8779998,53,889,None,Move,gaming
1572655705.891,113,889,None,Move,gaming
1572655705.903,272,889,None,Move,gaming
1572655705.914,375,879,None,Move,gaming
1572655705.926,606,829,None,Move,gaming
1572655705.938,722,820,None,Move,gaming
1572655705.95,929,810,None,Move,gaming
1572655705.96,1014,802,None,Move,gaming
1572655705.974,1124,795,None,Move,gaming
1572655705.986,1152,795,None,Move,gaming
1572655705.998,1180,795,None,Move,gaming
1572655706.01,1183,795,None,Move,gaming
1572655706.022,1184,795,None,Move,gaming
1572655706.0370002,1184,795,None,Move,gaming
1572655706.049,1184,795,None,Move,gaming
1572655706.119,1183,795,None,Move,gaming
1572655706.1320002,1182,796,None,Move,gaming
1572655706.144,1181,798,None,Move,gaming
1572655706.157,1177,803,None,Move,gaming
1572655706.17,1176,805,None,Move,gaming
1572655706.1829998,1174,811,None,Move,gaming
1572655706.196,1173,820,None,Move,gaming
1572655706.208,1173,823,None,Move,gaming
1572655706.22,1172,828,None,Move,gaming
1572655706.232,1172,830,None,Move,gaming
1572655706.245,1172,832,None,Move,gaming
1572655706.459,1172,833,None,Move,gaming
1572655706.472,1173,833,None,Move,gaming
1572655706.484,1173,834,None,Move,gaming
1572655706.498,1176,836,None,Move,gaming
1572655706.51,1176,836,None,Move,gaming
1572655706.5229998,1177,837,None,Move,gaming
1572655706.5370002,1179,838,None,Move,gaming
1572655706.549,1184,840,None,Move,gaming
1572655706.562,1188,841,None,Move,gaming
1572655706.575,1203,841,None,Move,gaming
1572655706.5879998,1242,835,None,Move,gaming
1572655706.601,1282,826,None,Move,gaming
1572655706.615,1406,797,None,Move,gaming
1572655706.627,1578,749,None,Move,gaming
1572655706.641,1817,682,None,Move,gaming
1572655706.653,1935,651,None,Move,gaming
1572655706.667,2187,588,None,Move,gaming
1572655706.679,2077,547,None,Move,gaming
1572655706.691,2193,502,None,Move,gaming
1572655706.705,2189,415,None,Move,gaming
1572655706.718,2041,376,None,Move,gaming
1572655706.732,2138,315,None,Move,gaming
1572655706.745,2087,270,None,Move,gaming
1572655706.758,1991,242,None,Move,gaming
1572655706.77,2015,210,None,Move,gaming
1572655706.784,1970,196,None,Move,gaming
1572655706.796,1928,192,None,Move,gaming
1572655706.8079998,1921,190,None,Move,gaming
1572655706.822,1916,190,None,Move,gaming
1572655706.835,1878,191,None,Move,gaming
1572655706.847,1833,195,None,Move,gaming
1572655706.86,1684,221,None,Move,gaming
1572655706.873,1593,242,None,Move,gaming
1572655706.885,1442,275,None,Move,gaming
1572655706.897,1366,279,None,Move,gaming
1572655706.911,1337,279,None,Move,gaming
1572655706.923,1336,279,None,Move,gaming
1572655706.935,1339,275,None,Move,gaming
1572655706.948,1351,264,None,Move,gaming
1572655706.962,1410,225,None,Move,gaming
1572655706.974,1545,140,None,Move,gaming
1572655706.9870002,1611,109,None,Move,gaming
1572655707.0,1749,42,None,Move,gaming
1572655707.012,1818,12,None,Move,gaming
1572655707.025,1941,-48,None,Move,gaming
1572655707.038,2028,-58,None,Move,gaming
1572655707.051,2020,-43,None,Move,gaming
1572655707.063,1958,-17,None,Move,gaming
1572655707.075,1963,-19,None,Move,gaming
1572655707.0879998,1926,-4,None,Move,gaming
1572655707.101,1920,0,None,Move,gaming
1572655707.113,1919,0,None,Move,gaming
1572655707.1260002,1906,12,None,Move,gaming
1572655707.1379998,1854,59,None,Move,gaming
1572655707.15,1808,97,None,Move,gaming
1572655707.163,1726,162,None,Move,gaming
1572655707.176,1694,187,None,Move,gaming
1572655707.188,1658,215,None,Move,gaming
1572655707.202,1639,225,None,Move,gaming
1572655707.214,1636,227,None,Move,gaming
1572655707.226,1635,227,None,Move,gaming
1572655707.255,1635,227,None,Move,gaming
1572655707.268,1635,227,None,Move,gaming
1572655707.333,1636,227,None,Move,gaming
1572655707.345,1637,227,None,Move,gaming
1572655707.359,1638,227,None,Move,gaming
1572655707.425,1641,223,None,Move,gaming
1572655707.44,1673,201,None,Move,gaming
1572655707.452,1800,122,None,Move,gaming
1572655707.465,1871,75,None,Move,gaming
1572655707.4770002,2018,-40,None,Move,gaming
1572655707.49,2064,-95,None,Move,gaming
1572655707.505,1982,-33,None,Move,gaming
1572655707.518,2003,-38,None,Move,gaming
1572655707.532,1930,-3,None,Move,gaming
1572655707.544,1919,0,None,Move,gaming
1572655707.556,1908,11,None,Move,gaming
1572655707.569,1886,28,None,Move,gaming
1572655707.582,1790,102,None,Move,gaming
1572655707.594,1656,207,None,Move,gaming
1572655707.607,1585,265,None,Move,gaming
1572655707.621,1422,385,None,Move,gaming
1572655707.6339998,1230,510,None,Move,gaming
1572655707.647,1156,558,None,Move,gaming
1572655707.659,1043,637,None,Move,gaming
1572655707.6720002,982,678,None,Move,gaming
1572655707.685,970,688,None,Move,gaming
1572655707.698,960,697,None,Move,gaming
1572655707.71,959,699,None,Move,gaming
1572655707.724,958,705,None,Move,gaming
1572655707.736,959,720,None,Move,gaming
1572655707.7470002,959,730,None,Move,gaming
1572655707.76,954,752,None,Move,gaming
1572655707.7729998,949,776,None,Move,gaming
1572655707.7870002,945,787,None,Move,gaming
1572655707.799,938,803,None,Move,gaming
1572655707.811,929,814,None,Move,gaming
1572655707.823,911,844,None,Move,gaming
1572655707.836,878,889,None,Move,gaming
