client_timestamp,x,y,button,state,window
1572870726.9989998,433,604,None,Move,browsing
1572870727.0070002,434,605,None,Move,browsing
1572870727.015,436,606,None,Move,browsing
1572870727.0229998,440,606,None,Move,browsing
1572870727.031,445,606,None,Move,browsing
1572870727.039,452,605,None,Move,browsing
1572870727.0470002,459,602,None,Move,browsing
1572870727.055,469,602,None,Move,browsing
1572870727.061,481,602,None,Move,browsing
1572870727.07,493,609,None,Move,browsing
1572870727.0779998,507,618,None,Move,browsing
1572870727.085,518,626,None,Move,browsing
1572870727.093,523,630,None,Move,browsing
1572870727.101,526,633,None,Move,browsing
1572870727.478,526,633,None,Move,browsing
1572870727.4870002,530,633,None,Move,browsing
1572870727.495,530,634,None,Move,browsing
1572870727.545,531,634,None,Move,browsing
1572870727.599,531,633,None,Move,browsing
1572870727.607,531,633,None,Move,browsing
1572870727.615,530,631,None,Move,browsing
1572870727.623,528,631,None,Move,browsing
1572870727.631,527,630,None,Move,browsing
1572870727.639,526,630,None,Move,browsing
1572870727.647,524,630,None,Move,browsing
1572870727.655,523,630,None,Move,browsing
1572870727.663,521,630,None,Move,browsing
1572870727.671,520,630,None,Move,browsing
1572870727.677,519,629,None,Move,browsing
1572870727.685,517,627,None,Move,browsing
1572870727.6929998,517,626,None,Move,browsing
1572870727.701,516,626,None,Move,browsing
1572870727.721,516,625,None,Move,browsing
1572870727.729,518,623,None,Move,browsing
1572870727.7370002,520,617,None,Move,browsing
1572870727.745,522,608,None,Move,browsing
1572870727.7510002,523,603,None,Move,browsing
1572870727.7589998,526,597,None,Move,browsing
1572870727.7670002,528,591,None,Move,browsing
1572870727.776,530,584,None,Move,browsing
1572870727.784,533,577,None,Move,browsing
1572870727.793,535,570,None,Move,browsing
1572870727.799,537,562,None,Move,browsing
1572870727.8070002,540,555,None,Move,browsing
1572870727.815,542,548,None,Move,browsing
1572870727.823,544,545,None,Move,browsing
1572870727.829,544,544,None,Move,browsing
1572870727.837,544,543,None,Move,browsing
1572870727.845,544,542,None,Move,browsing
1572870727.853,544,541,None,Move,browsing
1572870727.861,544,541,None,Move,browsing
1572870727.869,542,541,None,Move,browsing
1572870727.8760002,540,541,None,Move,browsing
1572870727.8839998,539,541,None,Move,browsing
1572870727.893,538,541,None,Move,browsing
1572870727.8979998,536,541,None,Move,browsing
1572870727.914,536,541,None,Move,browsing
1572870727.9889998,536,540,None,Move,browsing
1572870727.9970002,539,535,None,Move,browsing
1572870728.005,541,532,None,Move,browsing
