client_timestamp,x,y,button,state,window
1572975592.654,1096,544,None,Move,gaming
1572975592.6929998,1096,544,None,Move,gaming
1572975592.699,1098,543,None,Move,gaming
1572975592.708,1099,542,None,Move,gaming
1572975592.715,1101,540,None,Move,gaming
1572975592.724,1104,537,None,Move,gaming
1572975592.732,1110,535,None,Move,gaming
1572975592.74,1116,530,None,Move,gaming
1572975592.7470002,1123,525,None,Move,gaming
1572975592.756,1133,517,None,Move,gaming
1572975592.764,1140,512,None,Move,gaming
1572975592.77,1148,507,None,Move,gaming
1572975592.778,1155,505,None,Move,gaming
1572975592.786,1161,502,None,Move,gaming
1572975592.794,1165,500,None,Move,gaming
1572975592.802,1167,498,None,Move,gaming
1572975592.81,1171,496,None,Move,gaming
1572975592.8179998,1173,495,None,Move,gaming
1572975592.826,1175,493,None,Move,gaming
1572975592.834,1177,492,None,Move,gaming
1572975592.842,1180,490,None,Move,gaming
1572975592.85,1182,488,None,Move,gaming
1572975592.856,1186,486,None,Move,gaming
1572975592.8639998,1192,484,None,Move,gaming
1572975592.8720002,1199,482,None,Move,gaming
1572975592.879,1206,479,None,Move,gaming
1572975592.8879998,1214,477,None,Move,gaming
1572975592.896,1219,475,None,Move,gaming
1572975592.904,1223,472,None,Move,gaming
1572975592.9120002,1227,470,None,Move,gaming
1572975592.92,1229,469,None,Move,gaming
1572975592.926,1231,467,None,Move,gaming
1572975592.934,1233,465,None,Move,gaming
1572975592.9420002,1234,463,None,Move,gaming
1572975592.952,1234,463,None,Move,gaming
1572975592.957,1234,461,None,Move,gaming
1572975592.966,1235,460,None,Move,gaming
1572975592.974,1237,459,None,Move,gaming
1572975592.982,1239,457,None,Move,gaming
1572975592.99,1241,453,None,Move,gaming
1572975592.998,1242,451,None,Move,gaming
1572975593.006,1245,448,None,Move,gaming
1572975593.012,1248,446,None,Move,gaming
1572975593.019,1251,445,None,Move,gaming
1572975593.028,1253,443,None,Move,gaming
1572975593.036,1254,441,None,Move,gaming
1572975593.044,1256,440,None,Move,gaming
1572975593.052,1258,439,None,Move,gaming
1572975593.06,1259,438,None,Move,gaming
1572975593.0670002,1261,438,None,Move,gaming
1572975593.076,1263,437,None,Move,gaming
1572975593.082,1266,435,None,Move,gaming
1572975593.089,1270,433,None,Move,gaming
1572975593.0979998,1274,431,None,Move,gaming
1572975593.106,1281,428,None,Move,gaming
1572975593.1139998,1287,426,None,Move,gaming
1572975593.1220002,1292,423,None,Move,gaming
1572975593.13,1297,421,None,Move,gaming
1572975593.137,1299,419,None,Move,gaming
1572975593.145,1301,417,None,Move,gaming
1572975593.154,1303,415,None,Move,gaming
1572975593.161,1303,414,None,Move,gaming
1572975593.168,1303,414,None,Move,gaming
1572975593.176,1303,412,None,Move,gaming
1572975593.184,1303,412,None,Move,gaming
1572975593.1920002,1303,411,None,Move,gaming
1572975593.2,1303,409,None,Move,gaming
1572975593.207,1303,409,None,Move,gaming
1572975593.215,1304,407,None,Move,gaming
1572975593.2229998,1304,405,None,Move,gaming
1572975593.232,1305,404,None,Move,gaming
1572975593.2389998,1305,402,None,Move,gaming
1572975593.246,1306,400,None,Move,gaming
1572975593.254,1306,399,None,Move,gaming
1572975593.2610002,1306,397,None,Move,gaming
1572975593.27,1306,396,None,Move,gaming
1572975593.278,1306,394,None,Move,gaming
1572975593.285,1306,392,None,Move,gaming
1572975593.293,1304,389,None,Move,gaming
1572975593.302,1302,384,None,Move,gaming
1572975593.309,1298,377,None,Move,gaming
1572975593.3170002,1294,369,None,Move,gaming
1572975593.323,1289,359,None,Move,gaming
1572975593.332,1282,349,None,Move,gaming
1572975593.34,1276,340,None,Move,gaming
1572975593.347,1268,329,None,Move,gaming
1572975593.355,1263,320,None,Move,gaming
1572975593.363,1256,311,None,Move,gaming
1572975593.3720002,1253,302,None,Move,gaming
1572975593.379,1251,294,None,Move,gaming
1572975593.3879998,1250,285,None,Move,gaming
1572975593.394,1247,278,None,Move,gaming
1572975593.4020002,1245,271,None,Move,gaming
1572975593.41,1243,263,None,Move,gaming
1572975593.418,1240,256,None,Move,gaming
1572975593.426,1238,253,None,Move,gaming
1572975593.434,1236,252,None,Move,gaming
1572975593.4420002,1235,252,None,Move,gaming
1572975593.45,1234,251,None,Move,gaming
1572975593.458,1233,251,None,Move,gaming
1572975593.47,1233,251,None,Drag,gaming
1572975593.516,1233,250,None,Drag,gaming
1572975593.524,1234,249,None,Drag,gaming
1572975593.531,1235,249,None,Drag,gaming
1572975593.5579998,1235,249,None,Move,gaming
1572975593.566,1236,250,None,Move,gaming
1572975593.573,1238,255,None,Move,gaming
1572975593.583,1239,259,None,Move,gaming
1572975593.589,1242,265,None,Move,gaming
1572975593.5979998,1242,269,None,Drag,gaming
1572975593.606,1242,273,None,Drag,gaming
