client_timestamp,x,y,button,state,window
1572465629.935,1262,225,None,Move,gaming
1572465629.954,1265,228,None,Move,gaming
1572465629.974,1267,229,None,Move,gaming
1572465629.988,1267,229,None,Move,gaming
1572465630.008,1267,229,None,Move,gaming
1572465630.026,1267,228,None,Move,gaming
1572465630.131,1268,228,None,Move,gaming
1572465630.1620002,1276,236,None,Move,gaming
1572465630.188,1282,254,None,Move,gaming
1572465630.212,1289,282,None,Move,gaming
1572465630.24,1292,323,None,Move,gaming
1572465630.2670002,1296,348,None,Move,gaming
1572465630.293,1304,375,None,Move,gaming
1572465630.316,1307,388,None,Move,gaming
1572465630.334,1311,403,None,Move,gaming
1572465630.36,1315,418,None,Move,gaming
1572465630.387,1322,438,None,Move,gaming
1572465630.413,1330,476,None,Move,gaming
1572465630.44,1328,508,None,Move,gaming
1572465630.46,1329,535,None,Move,gaming
1572465630.484,1336,556,None,Move,gaming
1572465630.5110002,1343,578,None,Move,gaming
1572465630.54,1344,593,None,Move,gaming
1572465630.562,1343,601,None,Move,gaming
1572465630.59,1340,608,None,Move,gaming
1572465630.615,1340,618,None,Move,gaming
1572465630.66,1340,619,None,Drag,gaming
1572465630.6820002,1342,624,None,Drag,gaming
1572465630.7129998,1342,625,None,Move,gaming
1572465630.724,1345,630,None,Move,gaming
1572465630.937,1338,637,Left,Pressed,gaming
1572465630.937,1338,637,None,Drag,gaming
1572465630.965,1333,645,None,Drag,gaming
1572465630.965,1333,645,Left,Released,gaming
1572465630.995,1313,706,None,Drag,gaming
1572465631.029,1299,738,None,Move,gaming
1572465631.0570002,1284,799,None,Move,gaming
1572465631.11,1299,738,Left,Pressed,gaming
1572465631.11,1299,738,Right,Pressed,gaming
1572465631.1379998,1283,812,Right,Released,gaming
1572465631.149,1284,812,None,Move,gaming
1572465631.169,1283,812,Right,Pressed,gaming
1572465631.211,1284,812,Right,Released,gaming
1572465631.211,1284,812,Left,Released,gaming
1572465631.2510002,1284,817,None,Move,gaming
1572465631.2670002,1281,824,None,Move,gaming
1572465631.292,1279,835,None,Move,gaming
1572465631.32,1214,982,None,Move,gaming
1572465631.345,1281,824,Right,Pressed,gaming
1572465631.365,1123,1217,None,Drag,gaming
