client_timestamp,x,y,button,state,window
1573395662.688,751,983,None,Move,gaming
1573395662.699,755,969,None,Move,gaming
1573395662.711,758,960,None,Move,gaming
1573395662.722,769,943,None,Move,gaming
1573395662.734,786,928,None,Move,gaming
1573395662.745,797,918,None,Move,gaming
1573395662.758,810,907,None,Move,gaming
1573395662.77,851,876,None,Move,gaming
1573395662.783,899,843,None,Move,gaming
1573395662.795,924,822,None,Move,gaming
1573395662.8070002,965,785,None,Move,gaming
1573395662.816,977,770,None,Move,gaming
1573395662.827,987,760,None,Move,gaming
1573395662.837,998,745,None,Move,gaming
1573395662.851,1000,740,None,Move,gaming
1573395662.8620002,1004,733,None,Move,gaming
1573395662.873,1004,731,None,Move,gaming
1573395662.885,1004,730,None,Move,gaming
1573395662.988,1004,730,None,Move,gaming
1573395662.9989998,1004,732,None,Move,gaming
1573395663.0110002,1004,733,None,Move,gaming
1573395663.021,1001,737,None,Move,gaming
1573395663.033,1000,739,None,Move,gaming
1573395663.0470002,997,742,None,Move,gaming
1573395663.059,994,746,None,Move,gaming
1573395663.073,992,747,None,Move,gaming
1573395663.084,990,750,None,Move,gaming
1573395663.096,989,750,None,Move,gaming
1573395663.1079998,988,750,None,Move,gaming
1573395663.119,988,750,None,Move,gaming
1573395663.394,987,750,None,Move,gaming
1573395663.48,986,750,None,Move,gaming
1573395663.508,986,751,None,Move,gaming
1573395663.5229998,984,752,None,Move,gaming
1573395663.538,982,753,None,Move,gaming
1573395663.549,980,754,None,Move,gaming
1573395663.561,976,757,None,Move,gaming
1573395663.573,975,758,None,Move,gaming
1573395663.582,971,761,None,Move,gaming
1573395663.593,969,763,None,Move,gaming
1573395663.606,967,765,None,Move,gaming
1573395663.6179998,966,765,None,Move,gaming
1573395663.911,966,765,None,Move,gaming
1573395663.926,962,765,None,Move,gaming
1573395663.939,961,764,None,Move,gaming
1573395663.954,957,761,None,Move,gaming
1573395663.967,954,758,None,Move,gaming
1573395663.9829998,950,755,None,Move,gaming
1573395663.9929998,947,751,None,Move,gaming
1573395664.006,946,751,None,Move,gaming
1573395664.021,945,750,None,Move,gaming
1573395664.033,945,749,None,Move,gaming
1573395664.045,944,749,None,Move,gaming
1573395664.0570002,944,746,None,Move,gaming
1573395664.073,942,743,None,Move,gaming
1573395664.087,941,738,None,Move,gaming
1573395664.0979998,941,736,None,Move,gaming
1573395664.113,941,731,None,Move,gaming
1573395664.1260002,940,728,None,Move,gaming
1573395664.137,939,726,None,Move,gaming
