client_timestamp,x,y,button,state,window
1569479131.541,923,714,None,Move,file system
1569479131.601,923,714,None,Move,file system
1569479131.617,924,714,None,Move,file system
1569479131.6320002,924,714,None,Move,file system
1569479131.883,925,714,None,Move,file system
1569479131.913,925,714,None,Move,file system
1569479131.923,926,714,None,Move,file system
1569479132.0470002,926,714,None,Move,file system
1569479243.306,926,714,None,Move,file system
1569479243.314,928,708,None,Move,file system
1569479243.322,932,699,None,Move,file system
1569479243.33,937,690,None,Move,file system
1569479243.3379998,944,680,None,Move,file system
1569479243.345,950,671,None,Move,file system
1569479243.354,957,662,None,Move,file system
1569479243.3620002,963,655,None,Move,file system
1569479243.37,966,649,None,Move,file system
1569479243.3779998,968,643,None,Move,file system
1569479243.3839998,970,636,None,Move,file system
1569479243.3920002,971,632,None,Move,file system
1569479243.4,972,626,None,Move,file system
1569479243.408,972,625,None,Move,file system
1569479243.51,972,625,None,Move,file system
1569479243.518,969,624,None,Move,file system
1569479243.526,963,623,None,Move,file system
1569479243.534,958,622,None,Move,file system
1569479243.542,952,620,None,Move,file system
1569479243.548,946,619,None,Move,file system
1569479243.556,941,618,None,Move,file system
1569479243.564,936,616,None,Move,file system
1569479243.572,931,614,None,Move,file system
1569479243.58,928,611,None,Move,file system
1569479243.5879998,926,610,None,Move,file system
1569479243.596,924,608,None,Move,file system
1569479243.603,923,608,None,Move,file system
1569479243.6120002,923,607,None,Move,file system
1569479243.678,922,607,None,Move,file system
1569479243.694,921,607,None,Move,file system
1569479243.702,920,607,None,Move,file system
1569479243.708,918,608,None,Move,file system
1569479243.716,917,610,None,Move,file system
1569479243.7229998,915,614,None,Move,file system
1569479243.732,914,617,None,Move,file system
1569479243.74,912,623,None,Move,file system
1569479243.748,910,629,None,Move,file system
1569479243.756,908,635,None,Move,file system
1569479243.764,907,640,None,Move,file system
1569479243.772,905,646,None,Move,file system
1569479243.778,904,652,None,Move,file system
1569479243.79,903,656,None,Move,file system
1569479243.794,901,662,None,Move,file system
1569479243.802,899,669,None,Move,file system
1569479243.81,897,676,None,Move,file system
1569479243.8179998,894,683,None,Move,file system
1569479243.826,890,690,None,Move,file system
1569479243.834,885,696,None,Move,file system
1569479243.842,880,704,None,Move,file system
1569479243.85,877,711,None,Move,file system
1569479243.8579998,874,717,None,Move,file system
1569479243.8639998,872,722,None,Move,file system
1569479243.8720002,870,727,None,Move,file system
1569479243.88,868,731,None,Move,file system
1569479243.89,867,735,None,Move,file system
1569479243.896,865,739,None,Move,file system
1569479243.904,863,741,None,Move,file system
1569479243.9120002,862,742,None,Move,file system
1569479243.92,860,744,None,Move,file system
1569479243.928,858,744,None,Move,file system
1569479243.936,856,744,None,Move,file system
1569479243.9420002,854,744,None,Move,file system
1569479243.95,851,743,None,Move,file system
1569479243.958,845,740,None,Move,file system
1569479243.966,839,738,None,Move,file system
1569479243.974,833,736,None,Move,file system
1569479243.982,829,734,None,Move,file system
1569479243.99,823,732,None,Move,file system
1569479243.998,815,730,None,Move,file system
1569479244.006,806,728,None,Move,file system
1569479244.014,798,726,None,Move,file system
1569479244.02,788,723,None,Move,file system
1569479244.028,779,721,None,Move,file system
1569479244.036,771,719,None,Move,file system
1569479244.044,763,719,None,Move,file system
1569479244.052,756,718,None,Move,file system
1569479244.06,750,717,None,Move,file system
1569479244.0679998,743,715,None,Move,file system
1569479244.076,737,714,None,Move,file system
1569479244.083,733,714,None,Move,file system
1569479244.092,730,714,None,Move,file system
1569479244.0979998,729,714,None,Move,file system
1569479244.1260002,729,712,None,Move,file system
1569479244.1339998,731,706,None,Move,file system
1569479244.141,738,700,None,Move,file system
1569479244.15,745,693,None,Move,file system
1569479244.158,754,685,None,Move,file system
1569479244.166,763,677,None,Move,file system
1569479244.174,772,669,None,Move,file system
1569479244.18,780,662,None,Move,file system
1569479244.188,788,656,None,Move,file system
1569479244.196,795,649,None,Move,file system
1569479244.204,804,643,None,Move,file system
1569479244.211,812,637,None,Move,file system
1569479244.22,818,632,None,Move,file system
1569479244.228,824,628,None,Move,file system
1569479244.236,828,627,None,Move,file system
1569479244.244,831,625,None,Move,file system
1569479244.252,832,624,None,Move,file system
1569479244.301,833,624,Left,Pressed,file system
1569479244.301,833,624,None,Drag,file system
1569479244.33,834,624,None,Drag,file system
1569479244.336,835,622,None,Drag,file system
1569479244.343,836,621,None,Drag,file system
1569479244.3520002,838,620,None,Drag,file system
1569479244.359,839,618,None,Drag,file system
1569479244.367,840,617,None,Drag,file system
1569479244.3760002,840,616,None,Drag,file system
1569479244.3760002,840,616,Left,Released,file system
1569479244.434,840,616,Left,Pressed,file system
1569479244.434,840,616,None,Drag,file system
1569479244.45,840,616,None,Drag,file system
1569479244.45,840,616,Left,Released,file system
1569479244.5110002,840,617,None,Move,file system
1569479244.524,841,618,None,Move,file system
1569479244.532,842,618,None,Move,file system
1569479244.54,843,618,None,Move,file system
1569479244.564,843,618,None,Move,file system
1569479244.574,843,619,None,Move,file system
1569479244.581,845,620,None,Move,file system
1569479244.589,846,621,None,Move,file system
1569479244.597,847,623,None,Move,file system
1569479244.606,849,626,None,Move,file system
1569479244.613,852,631,None,Move,file system
1569479244.621,856,637,None,Move,file system
1569479244.629,860,643,None,Move,file system
1569479244.637,865,648,None,Move,file system
1569479244.645,868,654,None,Move,file system
1569479244.651,871,658,None,Move,file system
1569479244.659,872,663,None,Move,file system
1569479244.667,874,665,None,Move,file system
