client_timestamp,x,y,button,state,window
1573398020.49,947,967,None,Move,gaming
1573398020.5,959,972,None,Move,gaming
1573398020.5110002,962,974,None,Move,gaming
1573398020.5229998,967,977,None,Move,gaming
1573398020.535,967,977,None,Move,gaming
1573398020.545,968,977,None,Move,gaming
1573398020.555,970,978,None,Move,gaming
1573398020.5670002,971,978,None,Move,gaming
1573398020.575,974,980,None,Move,gaming
1573398020.585,981,985,None,Move,gaming
1573398020.595,987,989,None,Move,gaming
1573398020.606,989,990,None,Move,gaming
1573398020.617,992,994,None,Move,gaming
1573398020.627,993,996,None,Move,gaming
1573398020.64,993,997,None,Move,gaming
1573398020.6520002,992,999,None,Move,gaming
1573398020.663,992,1000,None,Move,gaming
1573398020.673,992,1000,None,Move,gaming
1573398020.685,991,1000,None,Move,gaming
1573398020.698,989,1000,None,Move,gaming
1573398020.71,986,999,None,Move,gaming
1573398020.72,978,995,None,Move,gaming
1573398020.732,972,992,None,Move,gaming
1573398020.7389998,969,991,None,Move,gaming
1573398020.7510002,967,991,None,Move,gaming
1573398020.7610002,966,991,None,Move,gaming
1573398020.774,966,991,None,Move,gaming
1573398020.7870002,965,992,None,Move,gaming
1573398020.7970002,964,992,None,Move,gaming
1573398020.8079998,963,993,None,Move,gaming
1573398020.82,961,993,None,Move,gaming
1573398020.834,958,993,None,Move,gaming
1573398020.847,957,994,None,Move,gaming
1573398020.945,960,540,None,Drag,gaming
1573398021.034,960,541,None,Drag,gaming
1573398021.05,960,542,None,Drag,gaming
1573398021.063,961,543,None,Drag,gaming
1573398021.0879998,961,544,Left,Pressed,gaming
1573398021.0879998,961,544,None,Move,gaming
1573398021.101,961,544,None,Move,gaming
1573398021.206,961,544,None,Move,gaming
1573398021.22,961,544,None,Move,gaming
1573398021.22,961,544,Left,Released,gaming
1573398021.244,958,539,None,Move,gaming
1573398021.255,956,537,None,Move,gaming
1573398021.266,953,534,None,Move,gaming
1573398021.2770002,951,531,None,Move,gaming
1573398021.289,948,521,None,Move,gaming
1573398021.3,948,518,None,Move,gaming
1573398021.311,948,513,None,Move,gaming
1573398021.323,950,499,None,Move,gaming
1573398021.334,955,479,None,Move,gaming
1573398021.345,958,466,None,Move,gaming
1573398021.357,963,447,None,Move,gaming
1573398021.3679998,969,402,None,Move,gaming
