client_timestamp,x,y,button,state,window
1572378413.839,1487,204,None,Move,gaming
1572378413.849,1488,203,None,Move,gaming
1572378413.861,1489,203,None,Move,gaming
1572378413.8760002,1490,203,None,Move,gaming
1572378413.887,1491,202,None,Move,gaming
1572378414.0070002,1491,202,None,Move,gaming
1572378414.0170002,1490,202,None,Move,gaming
1572378414.0270002,1488,203,None,Move,gaming
1572378414.0370002,1485,205,None,Move,gaming
1572378414.0470002,1481,207,None,Move,gaming
1572378414.0579998,1478,211,None,Move,gaming
1572378414.0679998,1476,213,None,Move,gaming
1572378414.077,1472,216,None,Move,gaming
1572378414.087,1470,218,None,Move,gaming
1572378414.099,1468,220,None,Move,gaming
1572378414.1079998,1465,222,None,Move,gaming
1572378414.1179998,1458,225,None,Move,gaming
1572378414.1279998,1455,227,None,Move,gaming
1572378414.137,1451,229,None,Move,gaming
1572378414.147,1444,233,None,Move,gaming
1572378414.157,1440,235,None,Move,gaming
1572378414.167,1439,237,None,Move,gaming
1572378414.178,1437,239,None,Move,gaming
1572378414.188,1435,239,None,Move,gaming
1572378414.278,1434,240,None,Move,gaming
1572378414.29,1428,243,None,Move,gaming
1572378414.302,1411,250,None,Move,gaming
1572378414.315,1402,254,None,Move,gaming
1572378414.327,1392,258,None,Move,gaming
1572378414.337,1391,259,None,Move,gaming
1572378414.553,1391,259,None,Move,gaming
1572378414.64,1391,260,None,Move,gaming
1572378414.6520002,1390,261,None,Move,gaming
1572378414.6620002,1386,268,None,Move,gaming
1572378414.671,1380,276,None,Move,gaming
1572378414.6820002,1366,287,None,Move,gaming
1572378414.6920002,1308,360,None,Move,gaming
1572378414.702,1278,404,None,Move,gaming
1572378414.712,1240,447,None,Move,gaming
1572378414.7229998,1162,520,None,Move,gaming
1572378414.735,1124,549,None,Move,gaming
1572378414.745,1078,576,None,Move,gaming
1572378414.758,1070,581,None,Move,gaming
1572378414.771,1067,583,None,Move,gaming
1572378414.7870002,1067,582,None,Move,gaming
1572378414.798,1069,575,None,Move,gaming
1572378414.8079998,1071,568,None,Move,gaming
1572378414.821,1076,553,None,Move,gaming
1572378414.832,1078,548,None,Move,gaming
1572378414.843,1079,540,None,Move,gaming
1572378414.856,1080,538,None,Move,gaming
1572378414.867,1080,536,None,Move,gaming
1572378414.9220002,1081,534,None,Move,gaming
1572378414.9320002,1087,529,None,Move,gaming
1572378414.9429998,1096,522,None,Move,gaming
1572378414.9529998,1123,504,None,Move,gaming
1572378414.964,1143,492,None,Move,gaming
1572378414.976,1183,469,None,Move,gaming
1572378414.9870002,1204,453,None,Move,gaming
1572378414.9970002,1221,442,None,Move,gaming
1572378415.0089998,1252,420,None,Move,gaming
1572378415.019,1263,411,None,Move,gaming
1572378415.029,1272,403,None,Move,gaming
1572378415.039,1288,391,None,Move,gaming
1572378415.052,1294,386,None,Move,gaming
1572378415.0670002,1296,382,None,Move,gaming
1572378415.085,1297,382,None,Move,gaming
1572378415.127,1297,382,None,Move,gaming
1572378415.1379998,1296,385,None,Move,gaming
1572378415.1479998,1294,390,None,Move,gaming
1572378415.16,1291,394,None,Move,gaming
1572378415.169,1289,400,None,Move,gaming
1572378415.181,1284,414,None,Move,gaming
1572378415.204,1277,436,None,Drag,gaming
1572378415.216,1274,448,None,Drag,gaming
1572378415.23,1270,461,None,Drag,gaming
1572378415.24,1269,468,None,Drag,gaming
1572378415.255,1267,482,None,Drag,gaming
1572378415.279,1267,494,Left,Pressed,gaming
1572378415.279,1267,494,None,Drag,gaming
1572378415.295,1268,497,None,Drag,gaming
1572378415.3079998,1268,498,None,Drag,gaming
1572378415.321,1269,499,None,Drag,gaming
1572378415.336,1272,497,None,Drag,gaming
1572378415.346,1274,495,None,Drag,gaming
1572378415.3579998,1277,493,None,Drag,gaming
1572378415.37,1274,495,Right,Released,gaming
1572378415.404,1277,493,None,Move,gaming
1572378415.416,1277,493,Right,Pressed,gaming
1572378415.425,1278,493,None,Drag,gaming
1572378415.435,1278,494,None,Drag,gaming
1572378415.446,1278,496,None,Drag,gaming
1572378415.446,1278,496,Left,Released,gaming
1572378415.465,1276,500,None,Drag,gaming
1572378415.486,1271,505,Left,Pressed,gaming
1572378415.486,1271,505,None,Drag,gaming
1572378415.4970002,1269,507,None,Drag,gaming
1572378415.5129998,1271,505,Right,Released,gaming
1572378415.524,1262,516,None,Move,gaming
1572378415.533,1261,518,None,Move,gaming
1572378415.544,1260,520,None,Move,gaming
1572378415.555,1261,518,Right,Pressed,gaming
1572378415.5670002,1260,521,None,Drag,gaming
1572378415.5670002,1260,521,Left,Released,gaming
1572378415.644,1260,522,None,Move,gaming
1572378415.655,1259,522,None,Move,gaming
1572378415.666,1258,524,None,Move,gaming
1572378415.688,1254,533,Left,Pressed,gaming
1572378415.688,1254,533,None,Move,gaming
1572378415.688,1254,533,Left,Released,gaming
1572378415.708,1254,538,None,Move,gaming
1572378415.7229998,1254,540,None,Move,gaming
1572378415.731,1254,541,None,Move,gaming
1572378415.7470002,1254,541,None,Move,gaming
1572378415.76,1257,541,None,Move,gaming
1572378415.771,1270,545,None,Move,gaming
1572378415.784,1280,549,None,Move,gaming
1572378415.796,1317,565,None,Move,gaming
1572378415.809,1349,582,None,Move,gaming
1572378415.821,1463,651,None,Move,gaming
1572378415.834,1603,760,None,Move,gaming
1572378415.849,1686,840,None,Move,gaming
1572378415.8579998,1885,1028,None,Move,gaming
1572378415.87,1969,1146,None,Move,gaming
1572378415.8820002,2038,1306,None,Move,gaming
1572378415.893,1964,1184,None,Move,gaming
1572378415.904,1985,1296,None,Move,gaming
1572378415.914,1942,1157,None,Move,gaming
1572378415.927,1936,1133,None,Move,gaming
1572378415.936,1938,1141,None,Move,gaming
1572378415.95,1924,1095,None,Move,gaming
1572378415.966,1919,1078,None,Move,gaming
1572378415.9770002,1914,1068,None,Move,gaming
1572378415.988,1902,1043,None,Move,gaming
1572378415.998,1845,961,None,Move,gaming
1572378416.0070002,1784,895,None,Move,gaming
1572378416.018,1720,823,None,Move,gaming
1572378416.03,1625,718,None,Move,gaming
1572378416.041,1583,681,None,Move,gaming
1572378416.052,1504,639,None,Move,gaming
1572378416.062,1465,622,None,Move,gaming
