client_timestamp,x,y,button,state,window
1571743721.541,341,796,None,Move,browsing
1571743721.549,326,800,None,Move,browsing
1571743721.5570002,260,836,None,Move,browsing
1571743721.565,140,893,None,Move,browsing
1571743721.573,-14,976,None,Move,browsing
1571743721.581,-208,1089,None,Move,browsing
1571743721.589,-101,1155,None,Move,browsing
1571743721.595,-25,1111,None,Move,browsing
1571743721.603,-10,1093,None,Move,browsing
1571743721.611,-6,1089,None,Move,browsing
1571743721.619,-2,1088,None,Move,browsing
1571743721.627,0,1083,None,Move,browsing
1571743721.6360002,0,1081,None,Move,browsing
1571743721.643,2,1079,None,Move,browsing
1571743721.651,8,1076,None,Move,browsing
1571743721.659,15,1076,None,Move,browsing
1571743721.668,24,1079,None,Move,browsing
1571743721.673,30,1087,None,Move,browsing
1571743721.681,31,1082,None,Move,browsing
1571743721.689,29,1079,None,Move,browsing
1571743721.698,11,1067,None,Move,browsing
1571743721.706,-37,1029,None,Move,browsing
1571743721.7129998,-66,965,None,Move,browsing
1571743721.721,-72,883,None,Move,browsing
1571743721.729,-82,781,None,Move,browsing
1571743721.7370002,-72,660,None,Move,browsing
1571743721.745,-85,522,None,Move,browsing
1571743721.7529998,-120,354,None,Move,browsing
1571743721.7589998,-137,165,None,Move,browsing
1571743721.7670002,-146,-14,None,Move,browsing
1571743721.776,-133,-115,None,Move,browsing
1571743721.783,-122,-3,None,Move,browsing
1571743721.792,-100,141,None,Move,browsing
1571743721.8,-12,172,None,Move,browsing
1571743721.823,0,173,None,Move,browsing
1571743722.2429998,-1,173,None,Move,browsing
1571743722.2510002,0,173,None,Move,browsing
1571743722.44,0,173,None,Move,browsing
1571743722.447,3,163,None,Move,browsing
1571743722.455,13,149,None,Move,browsing
1571743722.46,24,137,None,Move,browsing
1571743722.469,39,122,None,Move,browsing
1571743722.4770002,54,108,None,Move,browsing
1571743722.484,79,89,None,Move,browsing
1571743722.4929998,109,73,None,Move,browsing
1571743722.5010002,138,60,None,Move,browsing
1571743722.5089998,166,48,None,Move,browsing
1571743722.5170002,192,45,None,Move,browsing
1571743722.525,215,40,None,Move,browsing
1571743722.533,244,36,None,Move,browsing
1571743722.539,273,33,None,Move,browsing
1571743722.5470002,290,27,None,Move,browsing
1571743722.555,309,17,None,Move,browsing
1571743722.563,328,9,None,Move,browsing
1571743722.571,346,2,None,Move,browsing
1571743722.579,362,-4,None,Move,browsing
1571743722.587,379,-6,None,Move,browsing
1571743722.595,404,-11,None,Move,browsing
1571743722.603,430,-10,None,Move,browsing
1571743722.609,452,-4,None,Move,browsing
1571743722.617,474,-3,None,Move,browsing
1571743722.625,517,-6,None,Move,browsing
1571743722.633,553,-6,None,Move,browsing
1571743722.641,592,-4,None,Move,browsing
1571743722.649,624,-4,None,Move,browsing
1571743722.657,670,-9,None,Move,browsing
1571743722.665,712,-4,None,Move,browsing
1571743722.673,751,-4,None,Move,browsing
1571743722.68,795,-13,None,Move,browsing
1571743722.689,841,-7,None,Move,browsing
1571743722.695,885,-9,None,Move,browsing
1571743722.7029998,927,-6,None,Move,browsing
1571743722.711,960,-6,None,Move,browsing
1571743722.719,996,-6,None,Move,browsing
1571743722.7270002,1029,-6,None,Move,browsing
1571743722.735,1067,-12,None,Move,browsing
1571743722.7429998,1105,-13,None,Move,browsing
1571743722.7510002,1139,-12,None,Move,browsing
1571743722.7589998,1168,-11,None,Move,browsing
1571743722.7670002,1197,-6,None,Move,browsing
1571743722.7729998,1224,-7,None,Move,browsing
1571743722.781,1255,-10,None,Move,browsing
1571743722.789,1294,-15,None,Move,browsing
1571743722.796,1331,-12,None,Move,browsing
1571743722.805,1366,-10,None,Move,browsing
1571743722.812,1393,-10,None,Move,browsing
1571743722.821,1427,-8,None,Move,browsing
1571743722.8279998,1453,-5,None,Move,browsing
1571743722.837,1473,-4,None,Move,browsing
1571743722.844,1495,-11,None,Move,browsing
1571743722.851,1511,-7,None,Move,browsing
1571743722.859,1521,-4,None,Move,browsing
1571743722.867,1529,-3,None,Move,browsing
1571743722.875,1533,-4,None,Move,browsing
1571743722.883,1535,-1,None,Move,browsing
1571743722.891,1536,-1,None,Move,browsing
1571743722.961,1535,-1,None,Move,browsing
1571743722.969,1524,-1,None,Move,browsing
1571743722.9770002,1504,0,None,Move,browsing
1571743722.985,1466,1,None,Move,browsing
1571743722.9929998,1400,11,None,Move,browsing
1571743723.0010002,1316,32,None,Move,browsing
1571743723.0070002,1253,44,None,Move,browsing
1571743723.015,1209,57,None,Move,browsing
1571743723.0229998,1188,71,None,Move,browsing
1571743723.031,1179,82,None,Move,browsing
1571743723.0470002,1173,91,None,Move,browsing
1571743723.048,1168,103,None,Move,browsing
1571743723.055,1158,117,None,Move,browsing
1571743723.063,1142,134,None,Move,browsing
1571743723.071,1121,153,None,Move,browsing
1571743723.079,1095,165,None,Move,browsing
1571743723.085,1073,176,None,Move,browsing
1571743723.093,1059,180,None,Move,browsing
1571743723.101,1049,182,None,Move,browsing
1571743723.109,1042,182,None,Move,browsing
1571743723.117,1040,182,None,Move,browsing
1571743723.125,1038,182,None,Move,browsing
1571743723.133,1038,181,None,Move,browsing
1571743723.141,1036,179,None,Move,browsing
1571743723.15,1031,177,None,Move,browsing
1571743723.157,1020,175,None,Move,browsing
1571743723.163,999,172,None,Move,browsing
1571743723.171,968,170,None,Move,browsing
1571743723.179,909,165,None,Move,browsing
1571743723.187,848,163,None,Move,browsing
1571743723.195,783,158,None,Move,browsing
1571743723.2029998,724,153,None,Move,browsing
1571743723.211,655,148,None,Move,browsing
1571743723.219,594,148,None,Move,browsing
1571743723.2270002,536,146,None,Move,browsing
1571743723.235,488,144,None,Move,browsing
1571743723.2410002,454,144,None,Move,browsing
1571743723.2489998,425,146,None,Move,browsing
1571743723.256,408,152,None,Move,browsing
1571743723.264,385,165,None,Move,browsing
1571743723.272,360,184,None,Move,browsing
1571743723.281,342,198,None,Move,browsing
1571743723.3070002,331,210,None,Move,browsing
1571743723.3079998,319,226,None,Move,browsing
1571743723.314,319,231,None,Move,browsing
1571743723.32,321,233,None,Move,browsing
1571743723.327,329,235,None,Move,browsing
1571743723.335,342,235,None,Move,browsing
1571743723.343,368,232,None,Move,browsing
1571743723.351,415,223,None,Move,browsing
1571743723.359,481,211,None,Move,browsing
1571743723.367,568,192,None,Move,browsing
1571743723.375,668,176,None,Move,browsing
1571743723.3920002,765,154,None,Move,browsing
1571743723.393,865,138,None,Move,browsing
1571743723.399,966,111,None,Move,browsing
1571743723.405,1070,86,None,Move,browsing
1571743723.4120002,1168,59,None,Move,browsing
1571743723.421,1260,27,None,Move,browsing
1571743723.441,1345,-2,None,Move,browsing
