client_timestamp,x,y,button,state,window
1570626412.593,622,791,Left,Pressed,browsing
1570626412.669,622,791,Left,Released,browsing
1570626441.079,623,791,None,Move,browsing
1570626441.087,628,792,None,Move,browsing
1570626441.095,632,794,None,Move,browsing
1570626441.103,639,796,None,Move,browsing
1570626441.1120002,644,796,None,Move,browsing
1570626441.12,651,797,None,Move,browsing
1570626441.1279998,658,797,None,Move,browsing
1570626441.1360002,666,797,None,Move,browsing
1570626441.144,675,798,None,Move,browsing
1570626441.149,682,799,None,Move,browsing
1570626441.158,689,800,None,Move,browsing
1570626441.166,696,801,None,Move,browsing
1570626441.174,700,803,None,Move,browsing
1570626441.1820002,703,805,None,Move,browsing
1570626441.19,704,806,None,Move,browsing
1570626441.198,706,808,None,Move,browsing
1570626441.206,708,810,None,Move,browsing
1570626441.214,710,812,None,Move,browsing
1570626441.222,711,813,None,Move,browsing
1570626441.23,713,814,None,Move,browsing
1570626441.236,715,815,None,Move,browsing
1570626441.244,717,816,None,Move,browsing
1570626441.252,717,818,None,Move,browsing
1570626441.26,718,819,None,Move,browsing
1570626441.268,720,821,None,Move,browsing
1570626441.29,720,823,None,Move,browsing
1570626441.295,721,826,None,Move,browsing
1570626441.3,721,828,None,Move,browsing
1570626441.306,720,829,None,Move,browsing
1570626441.314,718,831,None,Move,browsing
1570626441.322,717,833,None,Move,browsing
1570626441.33,715,835,None,Move,browsing
1570626441.3379998,714,835,None,Move,browsing
1570626441.4320002,713,835,None,Move,browsing
1570626441.45,712,835,None,Move,browsing
1570626441.4629998,709,835,None,Move,browsing
1570626441.475,707,835,None,Move,browsing
1570626441.4870002,704,834,None,Move,browsing
1570626441.4970002,702,834,None,Move,browsing
1570626441.505,701,834,None,Move,browsing
1570626441.512,700,834,None,Move,browsing
1570626441.591,699,833,None,Move,browsing
1570626441.599,698,832,None,Move,browsing
1570626441.607,697,830,None,Move,browsing
1570626441.6160002,696,829,None,Move,browsing
1570626441.6220002,695,828,None,Move,browsing
1570626441.63,695,827,None,Move,browsing
1570626441.6379998,693,825,None,Move,browsing
1570626441.645,692,824,None,Move,browsing
1570626441.653,692,823,None,Move,browsing
1570626441.661,691,822,None,Move,browsing
1570626441.669,691,821,None,Move,browsing
1570626441.678,691,821,None,Move,browsing
1570626441.8639998,691,821,None,Move,browsing
1570626441.88,691,820,None,Move,browsing
1570626441.887,691,819,None,Move,browsing
1570626442.08,690,819,None,Move,browsing
1570626442.091,690,820,None,Move,browsing
1570626442.1020002,690,820,None,Move,browsing
1570626442.176,690,820,None,Move,browsing
1570626442.262,690,820,None,Move,browsing
1570626442.276,691,820,None,Move,browsing
1570626442.285,692,820,None,Move,browsing
1570626442.29,693,819,None,Move,browsing
1570626442.3679998,695,818,None,Move,browsing
1570626442.3860002,696,818,None,Move,browsing
1570626442.3979998,697,816,None,Move,browsing
1570626442.41,699,816,None,Move,browsing
1570626442.417,699,815,None,Move,browsing
1570626442.4220002,700,815,None,Move,browsing
1570626442.43,701,815,None,Move,browsing
1570626442.45,702,815,None,Move,browsing
1570626442.458,702,815,None,Move,browsing
1570626442.476,702,815,None,Move,browsing
1570626442.8979998,702,815,None,Move,browsing
1570626442.91,703,815,None,Move,browsing
1570626442.918,704,815,None,Move,browsing
1570626442.926,704,815,None,Move,browsing
1570626443.065,704,815,None,Move,browsing
1570626443.073,697,814,None,Move,browsing
1570626443.081,691,814,None,Move,browsing
1570626443.089,687,814,None,Move,browsing
1570626443.097,686,814,None,Move,browsing
1570626443.14,686,813,None,Move,browsing
1570626443.1479998,691,807,None,Move,browsing
1570626443.156,695,800,None,Move,browsing
1570626443.164,698,792,None,Move,browsing
1570626443.1720002,701,785,None,Move,browsing
1570626443.188,703,774,None,Move,browsing
1570626443.194,703,767,None,Move,browsing
1570626443.202,703,761,None,Move,browsing
1570626443.21,703,756,None,Move,browsing
1570626443.218,703,752,None,Move,browsing
1570626443.226,701,749,None,Move,browsing
1570626443.234,699,747,None,Move,browsing
1570626443.242,698,745,None,Move,browsing
1570626443.25,696,744,None,Move,browsing
1570626443.256,695,743,None,Move,browsing
1570626443.264,693,742,None,Move,browsing
1570626443.272,692,740,None,Move,browsing
1570626443.28,691,739,None,Move,browsing
1570626443.288,689,739,None,Move,browsing
1570626443.296,688,738,None,Move,browsing
1570626443.304,687,736,None,Move,browsing
1570626443.312,685,735,None,Move,browsing
1570626443.32,683,733,None,Move,browsing
1570626443.326,680,732,None,Move,browsing
1570626443.333,678,730,None,Move,browsing
1570626443.341,675,728,None,Move,browsing
1570626443.349,671,726,None,Move,browsing
1570626443.3579998,668,725,None,Move,browsing
1570626443.365,665,723,None,Move,browsing
1570626443.373,661,721,None,Move,browsing
1570626443.3820002,657,720,None,Move,browsing
1570626443.389,652,719,None,Move,browsing
1570626443.3979998,645,718,None,Move,browsing
1570626443.406,640,718,None,Move,browsing
1570626443.411,635,718,None,Move,browsing
1570626443.42,631,718,None,Move,browsing
1570626443.428,628,718,None,Move,browsing
1570626443.436,627,718,None,Move,browsing
1570626443.444,625,718,None,Move,browsing
1570626443.452,624,718,None,Move,browsing
1570626443.46,624,718,None,Move,browsing
1570626443.468,623,717,None,Move,browsing
1570626443.476,622,717,None,Move,browsing
1570626443.49,621,717,None,Move,browsing
1570626443.518,621,716,None,Move,browsing
1570626443.526,620,716,None,Move,browsing
1570626443.534,619,716,None,Move,browsing
1570626443.542,619,716,None,Move,browsing
1570626443.55,618,716,None,Move,browsing
1570626443.5579998,617,716,None,Move,browsing
1570626443.564,616,716,None,Move,browsing
1570626443.576,616,715,None,Move,browsing
1570626443.584,614,715,None,Move,browsing
1570626443.592,614,715,None,Move,browsing
1570626443.6,612,715,None,Move,browsing
1570626443.6079998,612,714,None,Move,browsing
1570626443.6160002,611,714,None,Move,browsing
1570626443.8620002,611,714,None,Move,browsing
1570626443.8920002,610,714,None,Move,browsing
1570626443.9,608,713,None,Move,browsing
1570626443.908,607,713,None,Move,browsing
1570626443.916,605,713,None,Move,browsing
1570626443.924,604,713,None,Move,browsing
1570626443.9320002,602,713,None,Move,browsing
1570626443.939,600,713,None,Move,browsing
1570626443.948,599,713,None,Move,browsing
1570626443.954,598,713,None,Move,browsing
1570626443.962,597,713,None,Move,browsing
1570626443.97,597,713,None,Move,browsing
1570626443.978,596,713,None,Move,browsing
1570626445.187,597,713,Left,Pressed,browsing
1570626445.187,597,713,None,Drag,browsing
1570626445.195,604,714,None,Drag,browsing
1570626445.202,611,716,None,Drag,browsing
1570626445.209,621,718,None,Drag,browsing
1570626445.218,631,719,None,Drag,browsing
1570626445.225,645,721,None,Drag,browsing
1570626445.2329998,658,723,None,Drag,browsing
1570626445.242,674,726,None,Drag,browsing
1570626445.25,687,729,None,Drag,browsing
1570626445.272,707,730,None,Drag,browsing
1570626445.2770002,718,733,None,Drag,browsing
1570626445.282,726,733,None,Drag,browsing
1570626445.288,733,733,None,Drag,browsing
1570626445.296,740,734,None,Drag,browsing
1570626445.305,747,734,None,Drag,browsing
1570626445.312,749,734,None,Drag,browsing
1570626445.32,751,734,None,Drag,browsing
1570626445.3279998,753,734,None,Drag,browsing
1570626445.336,753,734,None,Drag,browsing
1570626445.7670002,755,734,None,Drag,browsing
1570626445.775,759,732,None,Drag,browsing
1570626445.783,764,730,None,Drag,browsing
1570626445.791,770,728,None,Drag,browsing
1570626445.799,777,725,None,Drag,browsing
1570626445.8070002,784,723,None,Drag,browsing
1570626445.816,792,720,None,Drag,browsing
1570626445.824,800,718,None,Drag,browsing
1570626445.83,809,715,None,Drag,browsing
1570626445.8379998,818,713,None,Drag,browsing
1570626445.846,830,710,None,Drag,browsing
1570626445.854,842,708,None,Drag,browsing
1570626445.8620002,854,705,None,Drag,browsing
1570626445.87,864,702,None,Drag,browsing
1570626445.8779998,878,700,None,Drag,browsing
1570626445.8860002,890,697,None,Drag,browsing
1570626445.894,900,694,None,Drag,browsing
1570626445.9020002,909,692,None,Drag,browsing
1570626445.921,924,689,None,Drag,browsing
1570626445.926,931,688,None,Drag,browsing
1570626445.9320002,938,688,None,Drag,browsing
1570626445.94,945,688,None,Drag,browsing
1570626445.948,952,688,None,Drag,browsing
1570626445.956,959,687,None,Drag,browsing
1570626445.964,966,686,None,Drag,browsing
1570626445.972,971,686,None,Drag,browsing
1570626445.98,976,685,None,Drag,browsing
1570626445.986,982,684,None,Drag,browsing
1570626445.994,987,681,None,Drag,browsing
1570626446.002,994,680,None,Drag,browsing
1570626446.01,998,679,None,Drag,browsing
1570626446.018,1004,678,None,Drag,browsing
1570626446.026,1008,677,None,Drag,browsing
1570626446.034,1013,677,None,Drag,browsing
1570626446.042,1018,676,None,Drag,browsing
1570626446.05,1022,675,None,Drag,browsing
1570626446.0570002,1028,674,None,Drag,browsing
1570626446.063,1034,674,None,Drag,browsing
1570626446.071,1038,674,None,Drag,browsing
1570626446.08,1044,674,None,Drag,browsing
1570626446.087,1052,675,None,Drag,browsing
1570626446.096,1059,677,None,Drag,browsing
1570626446.103,1066,678,None,Drag,browsing
1570626446.12,1077,681,None,Drag,browsing
1570626446.127,1081,683,None,Drag,browsing
1570626446.135,1085,684,None,Drag,browsing
1570626446.141,1087,686,None,Drag,browsing
1570626446.149,1089,688,None,Drag,browsing
1570626446.158,1092,690,None,Drag,browsing
1570626446.166,1095,691,None,Drag,browsing
1570626446.173,1098,692,None,Drag,browsing
1570626446.1820002,1099,693,None,Drag,browsing
1570626446.19,1101,694,None,Drag,browsing
1570626446.198,1104,695,None,Drag,browsing
1570626446.206,1106,696,None,Drag,browsing
1570626446.212,1109,697,None,Drag,browsing
1570626446.22,1113,698,None,Drag,browsing
1570626446.228,1115,699,None,Drag,browsing
1570626446.236,1117,700,None,Drag,browsing
1570626446.244,1119,700,None,Drag,browsing
1570626446.252,1121,700,None,Drag,browsing
1570626446.26,1122,701,None,Drag,browsing
1570626446.268,1124,702,None,Drag,browsing
1570626446.276,1126,703,None,Drag,browsing
1570626446.284,1127,703,None,Drag,browsing
1570626446.292,1129,704,None,Drag,browsing
1570626446.298,1131,704,None,Drag,browsing
1570626446.306,1132,705,None,Drag,browsing
1570626446.314,1134,705,None,Drag,browsing
1570626446.322,1136,706,None,Drag,browsing
1570626446.33,1139,707,None,Drag,browsing
1570626446.337,1140,707,None,Drag,browsing
1570626446.346,1142,707,None,Drag,browsing
1570626446.353,1145,707,None,Drag,browsing
1570626446.3620002,1147,707,None,Drag,browsing
1570626446.3679998,1152,707,None,Drag,browsing
1570626446.3760002,1158,706,None,Drag,browsing
1570626446.3839998,1163,705,None,Drag,browsing
1570626446.393,1170,703,None,Drag,browsing
1570626446.4,1176,701,None,Drag,browsing
1570626446.408,1183,698,None,Drag,browsing
1570626446.416,1193,697,None,Drag,browsing
1570626446.424,1204,696,None,Drag,browsing
1570626446.4320002,1214,694,None,Drag,browsing
1570626446.454,1241,691,None,Drag,browsing
1570626446.462,1251,689,None,Drag,browsing
1570626446.469,1262,689,None,Drag,browsing
1570626446.4770002,1272,689,None,Drag,browsing
1570626446.485,1282,688,None,Drag,browsing
1570626446.494,1292,688,None,Drag,browsing
1570626446.5010002,1302,687,None,Drag,browsing
1570626446.51,1309,686,None,Drag,browsing
1570626446.518,1316,684,None,Drag,browsing
1570626446.524,1321,684,None,Drag,browsing
1570626446.532,1325,684,None,Drag,browsing
1570626446.54,1327,684,None,Drag,browsing
1570626446.548,1328,684,None,Drag,browsing
1570626446.556,1330,684,None,Drag,browsing
1570626446.564,1331,684,None,Drag,browsing
1570626446.572,1332,684,None,Drag,browsing
1570626446.74,1333,684,None,Drag,browsing
1570626446.766,1334,684,None,Drag,browsing
1570626446.776,1335,685,None,Drag,browsing
1570626446.785,1338,687,None,Drag,browsing
1570626446.791,1341,689,None,Drag,browsing
1570626446.798,1344,691,None,Drag,browsing
1570626446.806,1346,692,None,Drag,browsing
1570626446.814,1350,694,None,Drag,browsing
1570626446.822,1352,696,None,Drag,browsing
1570626446.83,1354,697,None,Drag,browsing
1570626446.8379998,1356,699,None,Drag,browsing
1570626446.844,1357,700,None,Drag,browsing
1570626446.8520002,1359,701,None,Drag,browsing
1570626446.86,1361,702,None,Drag,browsing
1570626446.8679998,1363,703,None,Drag,browsing
1570626446.8760002,1363,704,None,Drag,browsing
1570626446.8839998,1364,704,None,Drag,browsing
1570626446.8839998,1364,704,Left,Released,browsing
1570626447.2529998,1365,704,None,Move,browsing
1570626447.265,1365,705,None,Move,browsing
1570626447.2729998,1366,705,None,Move,browsing
1570626447.281,1366,707,None,Move,browsing
1570626447.294,1366,707,None,Move,browsing
1570626447.302,1366,708,None,Move,browsing
1570626447.312,1366,709,None,Move,browsing
1570626447.832,1365,709,None,Move,browsing
1570626447.843,1356,707,None,Move,browsing
1570626447.854,1344,704,None,Move,browsing
1570626447.865,1311,699,None,Move,browsing
1570626447.873,1290,696,None,Move,browsing
1570626447.879,1265,694,None,Move,browsing
1570626447.885,1237,694,None,Move,browsing
1570626447.893,1207,694,None,Move,browsing
1570626447.901,1169,694,None,Move,browsing
