client_timestamp,x,y,button,state,window
1571126633.248,430,356,Left,Pressed,office
1571126633.3779998,430,356,Left,Released,office
1571126910.3920002,431,356,None,Move,office
1571126910.404,432,355,None,Move,office
1571126910.41,436,353,None,Move,office
1571126910.416,444,350,None,Move,office
1571126910.424,454,348,None,Move,office
1571126910.43,467,345,None,Move,office
1571126910.438,479,344,None,Move,office
1571126910.446,489,344,None,Move,office
1571126910.454,499,344,None,Move,office
1571126910.462,508,344,None,Move,office
1571126910.47,515,344,None,Move,office
1571126910.478,523,345,None,Move,office
1571126910.486,533,345,None,Move,office
1571126910.494,543,345,None,Move,office
1571126910.502,559,348,None,Move,office
1571126910.508,575,348,None,Move,office
1571126910.5170002,593,347,None,Move,office
1571126910.524,616,347,None,Move,office
1571126910.532,647,347,None,Move,office
1571126910.54,688,347,None,Move,office
1571126910.548,726,345,None,Move,office
1571126910.555,770,345,None,Move,office
1571126910.564,805,348,None,Move,office
1571126910.572,841,352,None,Move,office
1571126910.58,876,356,None,Move,office
1571126910.5879998,902,360,None,Move,office
1571126910.594,927,361,None,Move,office
1571126910.601,954,361,None,Move,office
1571126910.61,981,361,None,Move,office
1571126910.6179998,1016,360,None,Move,office
1571126910.6260002,1055,356,None,Move,office
1571126910.6339998,1096,354,None,Move,office
1571126910.6420002,1134,352,None,Move,office
1571126910.65,1166,348,None,Move,office
1571126910.658,1195,345,None,Move,office
1571126910.664,1215,342,None,Move,office
1571126910.671,1230,339,None,Move,office
1571126910.694,1238,337,None,Move,office
1571126910.699,1245,336,None,Move,office
1571126910.708,1246,336,None,Move,office
1571126910.77,1245,336,None,Move,office
1571126910.792,1208,350,None,Move,office
1571126910.8,1179,361,None,Move,office
1571126910.806,1156,366,None,Move,office
1571126910.81,1141,372,None,Move,office
1571126910.816,1131,375,None,Move,office
1571126910.824,1125,377,None,Move,office
1571126910.832,1120,377,None,Move,office
1571126910.84,1116,377,None,Move,office
1571126910.8479998,1112,377,None,Move,office
1571126910.856,1109,376,None,Move,office
1571126910.8639998,1106,375,None,Move,office
1571126910.8720002,1104,375,None,Move,office
1571126910.88,1102,377,None,Move,office
1571126910.8879998,1096,383,None,Move,office
1571126910.894,1088,393,None,Move,office
1571126910.9020002,1082,404,None,Move,office
1571126910.91,1076,414,None,Move,office
1571126910.918,1074,423,None,Move,office
1571126910.926,1072,430,None,Move,office
1571126910.934,1071,433,None,Move,office
1571126910.9420002,1071,434,None,Move,office
1571126910.95,1071,435,None,Move,office
1571126910.97,1071,435,None,Move,office
1571126910.976,1069,434,None,Move,office
1571126910.984,1067,433,None,Move,office
1571126910.9910002,1063,432,None,Move,office
1571126911.0,1059,430,None,Move,office
1571126911.008,1056,430,None,Move,office
1571126911.016,1054,430,None,Move,office
1571126911.024,1052,429,None,Move,office
1571126911.032,1051,429,None,Move,office
1571126911.04,1049,429,None,Move,office
1571126911.048,1047,429,None,Move,office
1571126911.054,1045,430,None,Move,office
1571126911.062,1043,432,None,Move,office
1571126911.07,1041,433,None,Move,office
1571126911.086,1040,435,None,Move,office
1571126911.095,1039,437,None,Move,office
1571126911.101,1037,438,None,Move,office
1571126911.113,1037,439,None,Move,office
1571126911.1220002,1037,440,None,Move,office
1571126911.2,1036,440,None,Move,office
1571126911.219,1036,437,None,Move,office
1571126911.23,1035,433,None,Move,office
1571126911.24,1035,433,None,Move,office
1571126911.246,1035,432,None,Move,office
1571126914.823,1035,431,None,Move,office
1571126914.831,1035,430,None,Move,office
1571126914.837,1035,428,None,Move,office
1571126914.845,1035,426,None,Move,office
1571126914.853,1036,425,None,Move,office
1571126914.8620002,1036,423,None,Move,office
1571126914.87,1036,422,None,Move,office
1571126914.8779998,1036,422,None,Move,office
1571126915.166,1036,421,None,Move,office
1571126915.1820002,1036,419,None,Move,office
1571126915.1920002,1035,417,None,Move,office
1571126915.198,1034,415,None,Move,office
1571126915.206,1032,412,None,Move,office
1571126915.214,1030,409,None,Move,office
1571126915.222,1028,404,None,Move,office
1571126915.23,1026,400,None,Move,office
1571126915.236,1025,394,None,Move,office
1571126915.244,1025,392,None,Move,office
1571126915.252,1024,390,None,Move,office
1571126915.26,1023,388,None,Move,office
1571126915.268,1023,388,None,Move,office
1571126918.4929998,1024,385,None,Move,office
1571126918.5010002,1032,376,None,Move,office
1571126918.5089998,1045,363,None,Move,office
1571126918.5170002,1063,343,None,Move,office
1571126918.525,1099,307,None,Move,office
1571126918.536,1140,280,None,Move,office
1571126918.544,1191,264,None,Move,office
1571126918.549,1250,256,None,Move,office
1571126918.555,1305,252,None,Move,office
1571126918.563,1354,247,None,Move,office
1571126918.571,1390,239,None,Move,office
1571126918.579,1421,230,None,Move,office
1571126918.587,1445,225,None,Move,office
1571126918.595,1466,216,None,Move,office
1571126918.6160002,1480,208,None,Move,office
1571126918.6220002,1500,192,None,Move,office
1571126918.6279998,1508,184,None,Move,office
1571126918.633,1514,176,None,Move,office
1571126918.641,1521,169,None,Move,office
1571126918.649,1525,163,None,Move,office
1571126918.657,1528,159,None,Move,office
1571126918.666,1529,157,None,Move,office
1571126918.74,1529,156,None,Move,office
1571126918.756,1513,129,None,Move,office
1571126918.7670002,1503,112,None,Move,office
1571126918.774,1496,102,None,Move,office
1571126918.78,1495,96,None,Move,office
1571126918.785,1497,92,None,Move,office
1571126918.794,1501,90,None,Move,office
1571126918.802,1505,89,None,Move,office
1571126918.81,1507,88,None,Move,office
1571126918.8179998,1508,88,None,Move,office
1571126918.826,1510,90,None,Move,office
1571126918.834,1512,98,None,Move,office
1571126918.842,1517,113,None,Move,office
1571126918.85,1520,134,None,Move,office
1571126918.856,1521,159,None,Move,office
1571126918.8639998,1520,191,None,Move,office
1571126918.8720002,1517,216,None,Move,office
1571126918.88,1517,218,None,Move,office
