client_timestamp,x,y,button,state,window
1571137494.411,1042,545,None,Move,file system
1571137494.4220002,1042,545,None,Move,file system
1571137494.431,1043,547,None,Move,file system
1571137494.438,1044,550,None,Move,file system
1571137494.447,1045,553,None,Move,file system
1571137494.455,1045,555,None,Move,file system
1571137494.462,1045,557,None,Move,file system
1571137494.471,1046,558,None,Move,file system
1571137494.4770002,1047,560,None,Move,file system
1571137494.485,1047,561,None,Move,file system
1571137494.525,1047,562,None,Move,file system
1571137494.544,1047,562,None,Move,file system
1571137494.805,1047,562,None,Move,file system
1571137494.8170002,1047,562,None,Move,file system
1571137494.825,1046,562,None,Move,file system
1571137494.833,1045,562,None,Move,file system
1571137494.841,1044,562,None,Move,file system
1571137494.849,1043,562,None,Move,file system
1571137494.859,1043,562,None,Move,file system
1571137494.865,1042,562,None,Move,file system
1571137516.57,1043,561,None,Move,file system
1571137516.5779998,1078,548,None,Move,file system
1571137516.58,1118,526,None,Move,file system
1571137516.59,1157,506,None,Move,file system
1571137516.6,1186,490,None,Move,file system
1571137516.61,1210,476,None,Move,file system
1571137516.619,1228,468,None,Move,file system
1571137516.621,1248,463,None,Move,file system
1571137516.631,1271,460,None,Move,file system
1571137516.641,1289,460,None,Move,file system
1571137516.649,1309,469,None,Move,file system
1571137516.651,1324,480,None,Move,file system
1571137516.659,1329,485,None,Move,file system
1571137517.087,1329,485,None,Move,file system
1571137517.095,1329,485,None,Move,file system
1571137517.117,1329,484,None,Move,file system
1571137517.127,1330,481,None,Move,file system
1571137517.137,1332,479,None,Move,file system
1571137517.145,1332,477,None,Move,file system
1571137517.153,1332,475,None,Move,file system
1571137517.1620002,1332,474,None,Move,file system
1571137517.17,1333,472,None,Move,file system
1571137517.177,1335,470,None,Move,file system
1571137517.185,1336,469,None,Move,file system
1571137517.191,1338,468,None,Move,file system
1571137517.199,1340,467,None,Move,file system
1571137517.208,1342,465,None,Move,file system
1571137517.216,1343,463,None,Move,file system
1571137517.224,1346,460,None,Move,file system
1571137517.235,1357,449,None,Move,file system
1571137517.2429998,1367,441,None,Move,file system
1571137517.252,1378,432,None,Move,file system
1571137517.26,1388,422,None,Move,file system
1571137517.266,1401,413,None,Move,file system
1571137517.2729998,1418,400,None,Move,file system
1571137517.282,1435,388,None,Move,file system
1571137517.302,1464,359,None,Move,file system
1571137517.3070002,1476,342,None,Move,file system
1571137517.313,1489,325,None,Move,file system
1571137517.321,1498,317,None,Move,file system
1571137517.33,1514,308,None,Move,file system
1571137517.337,1533,299,None,Move,file system
1571137517.346,1555,288,None,Move,file system
1571137517.3520002,1575,279,None,Move,file system
1571137517.3720002,1591,270,None,Move,file system
1571137517.377,1614,251,None,Move,file system
