client_timestamp,x,y,button,state,window
1572960240.656,1201,79,None,Move,browsing
1572960240.664,1201,81,None,Move,browsing
1572960240.6720002,1202,85,None,Move,browsing
1572960240.678,1204,91,None,Move,browsing
1572960240.686,1211,99,None,Move,browsing
1572960240.694,1218,107,None,Move,browsing
1572960240.702,1229,118,None,Move,browsing
1572960240.71,1251,132,None,Move,browsing
1572960240.717,1273,150,None,Move,browsing
1572960240.725,1307,176,None,Move,browsing
1572960240.734,1347,196,None,Move,browsing
1572960240.742,1403,225,None,Move,browsing
1572960240.758,1526,267,None,Move,browsing
1572960240.764,1599,285,None,Move,browsing
1572960240.772,1681,309,None,Move,browsing
1572960240.78,1766,340,None,Move,browsing
1572960240.788,1853,362,None,Move,browsing
1572960240.81,1953,381,None,Move,browsing
1572960240.812,2095,391,None,Move,browsing
1572960240.822,2166,395,None,Move,browsing
1572960240.8279998,2229,403,None,Move,browsing
1572960240.836,2301,412,None,Move,browsing
1572960240.842,2388,418,None,Move,browsing
1572960240.85,2469,420,None,Move,browsing
1572960240.8579998,2540,419,None,Move,browsing
1572960240.8760002,2609,407,None,Move,browsing
1572960240.877,2682,405,None,Move,browsing
1572960240.8820002,2754,412,None,Move,browsing
1572960240.89,2811,416,None,Move,browsing
1572960240.8979998,2871,416,None,Move,browsing
1572960240.906,2911,416,None,Move,browsing
1572960240.914,2958,413,None,Move,browsing
1572960240.923,2998,408,None,Move,browsing
1572960240.928,3026,405,None,Move,browsing
1572960240.936,3046,402,None,Move,browsing
1572960240.944,3059,400,None,Move,browsing
1572960240.952,3067,398,None,Move,browsing
1572960240.96,3074,396,None,Move,browsing
1572960240.967,3077,395,None,Move,browsing
1572960240.975,3078,394,None,Move,browsing
1572960240.986,3079,394,None,Move,browsing
1572960241.026,3079,394,None,Move,browsing
1572960241.034,3075,391,None,Move,browsing
1572960241.042,3069,388,None,Move,browsing
1572960241.05,3062,385,None,Move,browsing
1572960241.0570002,3054,382,None,Move,browsing
1572960241.066,3045,375,None,Move,browsing
1572960241.072,3033,368,None,Move,browsing
1572960241.08,3022,364,None,Move,browsing
1572960241.0879998,3013,362,None,Move,browsing
1572960241.096,3005,361,None,Move,browsing
1572960241.104,2998,361,None,Move,browsing
1572960241.1120002,2992,361,None,Move,browsing
1572960241.12,2987,361,None,Move,browsing
1572960241.1279998,2982,361,None,Move,browsing
1572960241.1360002,2977,361,None,Move,browsing
1572960241.144,2975,361,None,Move,browsing
1572960241.15,2971,361,None,Move,browsing
