client_timestamp,x,y,button,state,window
1564578064.6020002,2778,167,None,Move,development
1564578064.6139998,2778,167,None,Move,development
1564578064.62,2778,170,None,Move,development
1564578064.6260002,2778,174,None,Move,development
1564578064.6339998,2778,182,None,Move,development
1564578064.6420002,2778,189,None,Move,development
1564578064.651,2778,198,None,Move,development
1564578064.658,2778,207,None,Move,development
1564578064.666,2778,214,None,Move,development
1564578064.679,2778,222,None,Move,development
1564578064.684,2778,229,None,Move,development
1564578064.694,2778,237,None,Move,development
1564578064.707,2778,250,None,Move,development
1564578064.714,2778,259,None,Move,development
1564578064.7229998,2778,266,None,Move,development
1564578064.73,2778,274,None,Move,development
1564578064.738,2779,283,None,Move,development
1564578064.75,2779,292,None,Move,development
1564578064.7610002,2780,301,None,Move,development
1564578064.7670002,2781,310,None,Move,development
1564578064.771,2782,319,None,Move,development
1564578064.778,2785,328,None,Move,development
1564578064.786,2787,337,None,Move,development
1564578064.794,2789,347,None,Move,development
1564578064.802,2792,362,None,Move,development
1564578064.819,2797,389,None,Move,development
1564578064.8279998,2799,401,None,Move,development
1564578064.837,2801,412,None,Move,development
1564578064.842,2804,422,None,Move,development
1564578064.85,2806,431,None,Move,development
1564578064.8579998,2807,440,None,Move,development
1564578064.87,2808,449,None,Move,development
1564578064.8779998,2809,457,None,Move,development
1564578064.883,2810,465,None,Move,development
1564578064.893,2812,472,None,Move,development
1564578064.8979998,2813,478,None,Move,development
1564578064.906,2813,484,None,Move,development
1564578064.914,2813,490,None,Move,development
1564578064.9220002,2814,495,None,Move,development
1564578064.9329998,2814,500,None,Move,development
1564578064.94,2814,504,None,Move,development
1564578064.945,2814,509,None,Move,development
1564578064.954,2814,512,None,Move,development
1564578064.962,2814,515,None,Move,development
1564578064.978,2814,520,None,Move,development
1564578064.99,2814,522,None,Move,development
1564578064.998,2814,523,None,Move,development
1564578065.004,2814,524,None,Move,development
1564578065.01,2814,524,None,Move,development
1564578281.33,2814,524,None,Move,development
1564578281.343,2815,522,None,Move,development
1564578281.349,2818,504,None,Move,development
1564578281.354,2827,462,None,Move,development
1564578281.3620002,2842,414,None,Move,development
1564578281.37,2859,363,None,Move,development
1564578281.3779998,2873,321,None,Move,development
1564578281.3860002,2881,296,None,Move,development
1564578281.395,2885,285,None,Move,development
1564578281.458,2886,281,None,Move,development
1564578281.466,2887,276,None,Move,development
1564578281.474,2891,262,None,Move,development
1564578281.482,2902,229,None,Move,development
1564578281.49,2927,163,None,Move,development
1564578281.498,2967,66,None,Move,development
1564578281.506,3018,-60,None,Move,development
1564578281.5129998,3081,-149,None,Move,development
1564578281.522,3165,-195,None,Move,development
1564578281.53,3243,-182,None,Move,development
1564578281.538,3306,-165,None,Move,development
1564578281.546,3353,-134,None,Move,development
1564578281.554,3380,-101,None,Move,development
1564578281.562,3393,-62,None,Move,development
1564578281.57,3398,-26,None,Move,development
1564578281.61,3401,-9,None,Move,development
1564578281.6179998,3401,-4,None,Move,development
1564578281.6260002,3403,-1,None,Move,development
1564578281.6339998,3407,-2,None,Move,development
1564578281.6420002,3410,-1,None,Move,development
1564578281.65,3413,0,None,Move,development
1564578281.786,3415,-1,None,Move,development
1564578281.804,3414,-1,None,Move,development
1564578281.8179998,3354,-38,None,Move,development
1564578281.826,3286,-40,None,Move,development
1564578281.834,3203,-46,None,Move,development
1564578281.842,3114,-49,None,Move,development
1564578281.85,3038,-41,None,Move,development
1564578281.857,2988,-25,None,Move,development
1564578281.8660002,2966,-10,None,Move,development
1564578281.8739998,2957,-1,None,Move,development
1564578281.8820002,2950,2,None,Move,development
1564578281.89,2941,9,None,Move,development
1564578281.8979998,2928,19,None,Move,development
1564578281.906,2912,31,None,Move,development
1564578281.914,2892,44,None,Move,development
1564578281.9220002,2874,54,None,Move,development
1564578281.93,2857,62,None,Move,development
1564578281.938,2845,70,None,Move,development
1564578281.946,2838,78,None,Move,development
1564578281.954,2834,89,None,Move,development
1564578281.962,2832,100,None,Move,development
1564578281.97,2829,117,None,Move,development
1564578281.978,2827,130,None,Move,development
1564578281.986,2823,140,None,Move,development
1564578281.994,2819,145,None,Move,development
1564578282.002,2815,148,None,Move,development
1564578282.01,2813,150,None,Move,development
1564578282.026,2812,150,None,Move,development
1564578282.034,2812,150,None,Move,development
1564578282.042,2812,149,None,Move,development
1564578282.05,2812,148,None,Move,development
1564578282.0579998,2811,146,None,Move,development
1564578282.066,2809,145,None,Move,development
1564578282.074,2809,144,None,Move,development
1564578282.082,2808,144,None,Move,development
1564578282.09,2807,144,None,Move,development
1564578282.0979998,2807,144,None,Move,development
1564578282.106,2807,144,None,Move,development
1564578282.1139998,2807,145,None,Move,development
1564578282.1220002,2807,146,None,Move,development
1564578282.129,2807,146,None,Move,development
1564578282.1379998,2807,147,None,Move,development
1564578282.146,2806,148,None,Move,development
1564578282.154,2805,150,None,Move,development
1564578282.1620002,2804,152,None,Move,development
1564578282.17,2804,155,None,Move,development
1564578282.178,2804,156,None,Move,development
1564578282.186,2804,158,None,Move,development
1564578282.194,2804,158,None,Move,development
1564578282.466,2804,159,None,Move,development
1564578282.474,2804,159,None,Move,development
1564578282.482,2804,160,None,Move,development
1564578282.49,2804,161,None,Move,development
1564578282.498,2804,162,None,Move,development
1564578282.506,2804,163,None,Move,development
1564578282.514,2804,165,None,Move,development
1564578282.522,2804,167,None,Move,development
1564578282.53,2804,170,None,Move,development
1564578282.538,2804,172,None,Move,development
1564578282.546,2804,174,None,Move,development
1564578282.554,2804,177,None,Move,development
1564578282.562,2804,178,None,Move,development
1564578282.57,2804,179,None,Move,development
1564578282.666,2804,179,Left,Pressed,development
1564578282.786,2804,179,Left,Released,development
1564578282.937,2804,179,None,Move,development
1564578282.97,2804,179,None,Move,development
1564578282.986,2804,179,None,Move,development
1564578282.994,2805,180,None,Move,development
1564578283.002,2805,180,None,Move,development
1564578283.01,2806,180,None,Move,development
1564578283.018,2806,181,None,Move,development
1564578283.026,2806,181,None,Move,development
1564578283.034,2807,181,None,Move,development
1564578283.042,2808,181,None,Move,development
1564578283.05,2808,181,None,Move,development
1564578283.0579998,2809,181,None,Move,development
1564578283.074,2810,181,None,Move,development
1564578283.09,2810,181,None,Move,development
1564578283.322,2811,181,None,Move,development
1564578283.334,2811,181,None,Move,development
1564578283.339,2811,181,None,Move,development
1564578283.346,2812,181,None,Move,development
