client_timestamp,x,y,button,state,window
1573350044.883,1323,711,None,Move,gaming
1573350044.895,1324,711,None,Move,gaming
1573350044.905,1331,710,None,Move,gaming
1573350044.915,1341,707,None,Move,gaming
1573350044.926,1348,705,None,Move,gaming
1573350044.936,1372,706,None,Move,gaming
1573350044.945,1386,716,None,Move,gaming
1573350044.955,1408,731,None,Move,gaming
1573350044.9629998,1432,748,None,Move,gaming
1573350044.975,1505,788,None,Move,gaming
1573350044.988,1559,807,None,Move,gaming
1573350045.0,1654,832,None,Move,gaming
1573350045.0089998,1706,839,None,Move,gaming
1573350045.02,1749,848,None,Move,gaming
1573350045.03,1798,854,None,Move,gaming
1573350045.041,1809,857,None,Move,gaming
1573350045.05,1818,858,None,Move,gaming
1573350045.061,1827,861,None,Move,gaming
1573350045.073,1828,861,None,Move,gaming
1573350045.109,1828,862,None,Move,gaming
1573350045.119,1826,863,None,Move,gaming
1573350045.129,1825,865,None,Move,gaming
1573350045.139,1824,867,None,Move,gaming
1573350045.149,1820,872,None,Move,gaming
1573350045.16,1818,875,None,Move,gaming
1573350045.169,1816,877,None,Move,gaming
1573350045.18,1813,880,None,Move,gaming
1573350045.19,1806,885,None,Move,gaming
1573350045.2,1804,886,None,Move,gaming
1573350045.209,1800,888,None,Move,gaming
1573350045.219,1797,888,None,Move,gaming
1573350045.229,1793,889,None,Move,gaming
1573350045.2389998,1791,889,None,Move,gaming
1573350045.2489998,1789,888,None,Move,gaming
1573350045.2589998,1787,886,None,Move,gaming
1573350045.269,1786,884,None,Move,gaming
1573350045.278,1785,882,None,Move,gaming
1573350045.288,1784,880,None,Move,gaming
1573350045.298,1782,877,None,Move,gaming
1573350045.3079998,1781,875,None,Move,gaming
1573350045.3179998,1780,873,None,Move,gaming
1573350045.3279998,1779,872,None,Move,gaming
1573350045.3379998,1778,870,None,Move,gaming
1573350045.347,1778,869,None,Move,gaming
1573350045.357,1777,867,None,Move,gaming
1573350045.367,1777,866,None,Move,gaming
1573350045.3760002,1775,863,None,Move,gaming
1573350045.387,1775,863,None,Move,gaming
1573350045.397,1775,862,None,Move,gaming
1573350045.408,1774,860,None,Move,gaming
1573350045.417,1772,857,None,Move,gaming
1573350045.429,1771,855,None,Move,gaming
1573350045.44,1770,854,None,Move,gaming
1573350045.45,1767,850,None,Move,gaming
1573350045.461,1765,848,None,Move,gaming
1573350045.47,1763,846,None,Move,gaming
1573350045.48,1762,845,None,Move,gaming
1573350045.488,1759,841,None,Move,gaming
1573350045.498,1758,840,None,Move,gaming
1573350045.508,1757,838,None,Move,gaming
1573350045.518,1755,836,None,Move,gaming
1573350045.528,1755,834,None,Move,gaming
1573350045.539,1755,832,None,Move,gaming
1573350045.549,1754,831,None,Move,gaming
1573350045.559,1754,831,None,Move,gaming
1573350045.57,1754,830,None,Move,gaming
1573350045.709,1754,829,None,Move,gaming
1573350045.721,1754,829,None,Move,gaming
1573350045.7329998,1754,828,None,Move,gaming
1573350045.745,1754,827,None,Move,gaming
1573350045.762,1754,826,None,Move,gaming
1573350045.8520002,1754,826,None,Move,gaming
1573350045.8660002,1754,825,None,Move,gaming
1573350045.8760002,1754,824,None,Move,gaming
1573350050.57,1754,823,None,Move,gaming
1573350050.582,1753,820,None,Move,gaming
1573350050.592,1752,819,None,Move,gaming
1573350050.77,1753,819,None,Move,gaming
1573350050.784,1755,821,None,Move,gaming
1573350050.7970002,1763,825,None,Move,gaming
1573350050.8079998,1777,831,None,Move,gaming
1573350050.819,1785,836,None,Move,gaming
1573350050.8279998,1792,840,None,Move,gaming
1573350050.8379998,1800,847,None,Move,gaming
1573350050.8479998,1814,863,None,Move,gaming
1573350050.8579998,1819,870,None,Move,gaming
1573350050.867,1824,878,None,Move,gaming
1573350050.8779998,1836,896,None,Move,gaming
1573350050.8879998,1844,904,None,Move,gaming
1573350050.8979998,1851,912,None,Move,gaming
1573350050.908,1856,919,None,Move,gaming
1573350050.917,1871,935,None,Move,gaming
1573350050.927,1878,942,None,Move,gaming
1573350050.937,1888,950,None,Move,gaming
1573350050.948,1906,969,None,Move,gaming
1573350050.958,1913,977,None,Move,gaming
1573350050.968,1918,984,None,Move,gaming
1573350050.979,1922,992,None,Move,gaming
1573350050.9889998,1922,1001,None,Move,gaming
1573350050.998,1920,1003,None,Move,gaming
1573350051.008,1919,1005,None,Move,gaming
1573350051.0170002,1919,1006,None,Move,gaming
1573350051.0270002,1919,1008,None,Move,gaming
1573350051.036,1919,1008,None,Move,gaming
1573350051.0470002,1919,1010,None,Move,gaming
1573350051.0570002,1918,1013,None,Move,gaming
1573350051.0679998,1916,1015,None,Move,gaming
1573350051.077,1915,1017,None,Move,gaming
1573350051.0879998,1915,1018,None,Move,gaming
1573350051.099,1914,1022,None,Move,gaming
1573350051.11,1913,1024,None,Move,gaming
