client_timestamp,x,y,button,state,window
1573345862.715,963,579,None,Move,gaming
1573345862.766,962,579,None,Move,gaming
1573345862.786,962,579,None,Move,gaming
1573345862.8070002,962,579,None,Move,gaming
1573345862.816,962,578,None,Move,gaming
1573345862.823,962,576,None,Move,gaming
1573345862.832,960,574,None,Move,gaming
1573345862.839,958,572,None,Move,gaming
1573345862.847,957,568,None,Move,gaming
1573345862.855,955,564,None,Move,gaming
1573345862.863,953,560,None,Move,gaming
1573345862.8720002,952,557,None,Move,gaming
1573345862.877,952,555,None,Move,gaming
1573345862.8860002,952,554,None,Move,gaming
1573345862.893,951,553,None,Move,gaming
1573345862.901,951,552,None,Move,gaming
1573345862.909,951,551,None,Move,gaming
1573345862.917,951,550,None,Move,gaming
1573345862.926,951,549,None,Move,gaming
1573345862.9329998,951,549,None,Move,gaming
1573345862.945,951,548,None,Move,gaming
1573345862.9910002,951,546,None,Move,gaming
1573345862.9989998,953,545,None,Move,gaming
1573345863.0070002,954,544,None,Move,gaming
1573345863.016,955,542,None,Move,gaming
1573345863.021,957,540,None,Move,gaming
1573345863.029,960,537,None,Move,gaming
1573345863.038,964,534,None,Move,gaming
1573345863.046,971,526,None,Move,gaming
1573345863.054,978,520,None,Move,gaming
1573345863.061,986,512,None,Move,gaming
1573345863.07,995,504,None,Move,gaming
1573345863.077,1005,496,None,Move,gaming
1573345863.085,1011,493,None,Move,gaming
1573345863.093,1013,493,None,Move,gaming
1573345863.099,1016,500,None,Move,gaming
1573345863.107,1016,501,None,Move,gaming
1573345863.3070002,1016,501,None,Move,gaming
1573345863.316,1017,499,None,Move,gaming
1573345863.323,1017,494,None,Move,gaming
1573345863.331,1015,487,None,Move,gaming
1573345863.337,1013,480,None,Move,gaming
1573345863.345,1012,473,None,Move,gaming
1573345863.353,1012,466,None,Move,gaming
1573345863.361,1011,461,None,Move,gaming
1573345863.37,1011,455,None,Move,gaming
1573345863.377,1011,453,None,Move,gaming
1573345863.385,1010,451,None,Move,gaming
1573345863.393,1010,449,None,Move,gaming
1573345863.4020002,1010,449,None,Move,gaming
1573345863.409,1010,448,None,Move,gaming
1573345863.415,1011,447,None,Move,gaming
1573345863.427,1011,447,None,Move,gaming
1573345863.436,1011,446,None,Move,gaming
1573345863.447,1011,445,None,Move,gaming
1573345863.456,1011,444,None,Move,gaming
1573345863.4629998,1011,443,None,Move,gaming
1573345863.471,1011,441,None,Move,gaming
1573345863.48,1010,439,None,Move,gaming
1573345863.486,1008,435,None,Move,gaming
1573345863.494,1007,430,None,Move,gaming
1573345863.5010002,1007,422,None,Move,gaming
1573345863.51,1007,408,None,Move,gaming
1573345863.5170002,1011,387,None,Move,gaming
1573345863.525,1023,352,None,Move,gaming
1573345863.533,1042,297,None,Move,gaming
1573345863.541,1059,240,None,Move,gaming
1573345863.55,1090,161,None,Move,gaming
1573345863.5570002,1138,80,None,Move,gaming
1573345863.564,1208,-14,None,Move,gaming
1573345863.571,1281,-92,None,Move,gaming
1573345863.579,1353,-89,None,Move,gaming
1573345863.587,1417,-72,None,Move,gaming
1573345863.595,1473,-57,None,Move,gaming
1573345863.603,1515,-37,None,Move,gaming
1573345863.611,1531,-16,None,Move,gaming
1573345863.619,1532,-2,None,Move,gaming
1573345863.627,1531,0,None,Move,gaming
1573345863.633,1520,4,None,Move,gaming
