client_timestamp,x,y,button,state,window
1570796429.582,2839,407,None,Move,browsing
1570796429.592,2841,417,None,Move,browsing
1570796429.597,2843,424,None,Move,browsing
1570796429.607,2844,431,None,Move,browsing
1570796429.613,2845,439,None,Move,browsing
1570796429.6239998,2846,447,None,Move,browsing
1570796429.633,2848,456,None,Move,browsing
1570796429.64,2851,463,None,Move,browsing
1570796429.647,2853,468,None,Move,browsing
1570796429.6520002,2854,473,None,Move,browsing
1570796429.66,2856,478,None,Move,browsing
1570796429.669,2858,480,None,Move,browsing
1570796429.676,2858,481,None,Move,browsing
1570796429.685,2860,483,None,Move,browsing
1570796429.6920002,2860,484,None,Move,browsing
1570796429.701,2861,485,None,Move,browsing
1570796429.709,2862,486,None,Move,browsing
1570796429.716,2863,487,None,Move,browsing
1570796429.911,2863,487,None,Move,browsing
1570796429.927,2863,486,None,Move,browsing
1570796429.937,2863,481,None,Move,browsing
1570796429.946,2863,476,None,Move,browsing
1570796429.952,2863,470,None,Move,browsing
1570796429.959,2863,465,None,Move,browsing
1570796429.964,2865,459,None,Move,browsing
1570796429.972,2867,454,None,Move,browsing
1570796429.981,2869,452,None,Move,browsing
1570796429.9889998,2870,451,None,Move,browsing
1570796429.996,2871,449,None,Move,browsing
1570796430.004,2871,449,None,Move,browsing
1570796430.012,2871,448,None,Move,browsing
1570796430.021,2872,447,None,Move,browsing
1570796430.093,2872,447,None,Move,browsing
1570796430.109,2872,447,None,Move,browsing
1570796430.125,2872,456,None,Move,browsing
1570796430.1339998,2872,462,None,Move,browsing
1570796430.141,2872,467,None,Move,browsing
1570796430.149,2873,471,None,Move,browsing
1570796430.157,2875,477,None,Move,browsing
1570796430.164,2876,483,None,Move,browsing
1570796430.173,2876,488,None,Move,browsing
1570796430.18,2876,492,None,Move,browsing
1570796430.189,2876,494,None,Move,browsing
1570796430.194,2876,497,None,Move,browsing
1570796430.2029998,2876,501,None,Move,browsing
1570796430.21,2876,504,None,Move,browsing
1570796430.218,2875,506,None,Move,browsing
1570796430.226,2875,509,None,Move,browsing
1570796430.235,2874,511,None,Move,browsing
1570796430.242,2874,512,None,Move,browsing
1570796430.2510002,2873,514,None,Move,browsing
1570796430.258,2873,514,None,Move,browsing
1570796430.266,2872,514,None,Move,browsing
1570796430.332,2872,514,None,Move,browsing
1570796430.35,2871,514,None,Move,browsing
1570796430.399,2871,515,None,Move,browsing
1570796430.411,2871,515,None,Move,browsing
1570796430.42,2871,517,None,Move,browsing
1570796430.427,2870,519,None,Move,browsing
1570796430.435,2869,521,None,Move,browsing
1570796430.441,2869,522,None,Move,browsing
1570796430.449,2869,525,None,Move,browsing
1570796430.457,2868,527,None,Move,browsing
1570796430.464,2868,528,None,Move,browsing
1570796430.472,2867,529,None,Move,browsing
1570796430.48,2867,531,None,Move,browsing
1570796430.488,2866,532,None,Move,browsing
1570796430.496,2866,533,None,Move,browsing
1570796430.504,2866,535,None,Move,browsing
1570796430.51,2865,536,None,Move,browsing
1570796430.518,2865,537,None,Move,browsing
1570796430.526,2864,539,None,Move,browsing
1570796430.534,2864,540,None,Move,browsing
1570796430.543,2864,541,None,Move,browsing
1570796430.551,2864,542,None,Move,browsing
1570796430.559,2864,542,None,Move,browsing
1570796430.566,2864,543,None,Move,browsing
1570796430.575,2864,544,None,Move,browsing
1570796430.58,2864,545,None,Move,browsing
1570796430.5879998,2864,545,None,Move,browsing
1570796430.596,2864,546,None,Move,browsing
1570796430.604,2864,546,None,Move,browsing
1570796430.62,2865,547,None,Move,browsing
1570796430.7410002,2865,548,None,Move,browsing
1570796430.7610002,2865,549,None,Move,browsing
1570796430.772,2865,549,None,Move,browsing
1570796430.8379998,2865,549,None,Move,browsing
1570796430.859,2865,548,None,Move,browsing
1570796430.869,2866,544,None,Move,browsing
1570796430.8779998,2868,539,None,Move,browsing
1570796430.883,2870,534,None,Move,browsing
1570796430.8879998,2872,528,None,Move,browsing
1570796430.8979998,2873,522,None,Move,browsing
1570796430.904,2875,516,None,Move,browsing
1570796430.9120002,2876,511,None,Move,browsing
1570796430.92,2878,505,None,Move,browsing
1570796430.929,2880,498,None,Move,browsing
1570796430.937,2882,493,None,Move,browsing
1570796430.944,2884,491,None,Move,browsing
1570796430.952,2885,490,None,Move,browsing
1570796430.961,2885,489,None,Move,browsing
1570796430.967,2886,489,None,Move,browsing
1570796431.205,2886,489,None,Move,browsing
1570796431.2129998,2886,491,None,Move,browsing
1570796431.221,2886,492,None,Move,browsing
1570796431.228,2885,493,None,Move,browsing
1570796431.2370002,2885,496,None,Move,browsing
1570796431.245,2885,498,None,Move,browsing
1570796431.252,2884,499,None,Move,browsing
1570796431.26,2884,500,None,Move,browsing
1570796431.269,2883,502,None,Move,browsing
1570796431.276,2883,503,None,Move,browsing
1570796431.282,2883,504,None,Move,browsing
1570796431.29,2883,506,None,Move,browsing
1570796431.299,2883,507,None,Move,browsing
1570796431.3070002,2883,508,None,Move,browsing
1570796431.314,2883,509,None,Move,browsing
1570796431.323,2882,511,None,Move,browsing
1570796431.33,2882,512,None,Move,browsing
1570796431.339,2882,513,None,Move,browsing
1570796431.347,2882,515,None,Move,browsing
1570796431.355,2882,516,None,Move,browsing
1570796431.36,2882,516,None,Move,browsing
1570796431.536,2882,517,None,Move,browsing
1570796431.548,2882,516,None,Move,browsing
1570796431.553,2882,512,None,Move,browsing
1570796431.56,2882,508,None,Move,browsing
1570796431.569,2883,503,None,Move,browsing
1570796431.576,2884,499,None,Move,browsing
1570796431.584,2886,496,None,Move,browsing
1570796431.592,2887,494,None,Move,browsing
1570796431.5979998,2887,493,None,Move,browsing
1570796431.606,2888,492,None,Move,browsing
1570796431.615,2888,491,None,Move,browsing
1570796431.6220002,2889,490,None,Move,browsing
1570796431.63,2889,490,None,Move,browsing
1570796431.833,2889,490,None,Move,browsing
1570796431.851,2890,493,None,Move,browsing
1570796431.8620002,2890,496,None,Move,browsing
1570796431.869,2890,501,None,Move,browsing
1570796431.8739998,2891,505,None,Move,browsing
1570796431.88,2892,510,None,Move,browsing
1570796431.8879998,2892,513,None,Move,browsing
1570796431.896,2892,516,None,Move,browsing
1570796431.904,2892,517,None,Move,browsing
1570796431.91,2892,518,None,Move,browsing
1570796431.919,2893,520,None,Move,browsing
1570796431.927,2893,520,None,Move,browsing
1570796431.939,2893,521,None,Move,browsing
1570796432.062,2893,520,None,Move,browsing
1570796432.081,2893,515,None,Move,browsing
1570796432.091,2892,512,None,Move,browsing
1570796432.101,2891,508,None,Move,browsing
1570796432.1079998,2890,503,None,Move,browsing
1570796432.115,2890,499,None,Move,browsing
1570796432.121,2890,494,None,Move,browsing
1570796432.127,2890,488,None,Move,browsing
1570796432.1320002,2890,483,None,Move,browsing
1570796432.141,2890,478,None,Move,browsing
1570796432.1479998,2890,472,None,Move,browsing
1570796432.156,2890,467,None,Move,browsing
1570796432.164,2890,461,None,Move,browsing
1570796432.1720002,2890,458,None,Move,browsing
1570796432.18,2890,455,None,Move,browsing
1570796432.188,2891,454,None,Move,browsing
1570796432.197,2891,452,None,Move,browsing
1570796432.205,2892,450,None,Move,browsing
1570796432.2129998,2893,449,None,Move,browsing
1570796432.217,2893,448,None,Move,browsing
1570796432.226,2893,447,None,Move,browsing
1570796432.234,2893,446,None,Move,browsing
1570796432.341,2893,446,None,Move,browsing
1570796432.3479998,2893,447,None,Move,browsing
1570796432.357,2893,448,None,Move,browsing
1570796432.365,2893,449,None,Move,browsing
1570796432.37,2892,451,None,Move,browsing
1570796432.3779998,2892,452,None,Move,browsing
1570796432.387,2892,453,None,Move,browsing
1570796432.395,2891,455,None,Move,browsing
1570796432.403,2890,455,None,Move,browsing
1570796432.411,2890,457,None,Move,browsing
1570796432.419,2890,458,None,Move,browsing
1570796432.427,2889,459,None,Move,browsing
1570796432.434,2889,462,None,Move,browsing
1570796432.4420002,2889,465,None,Move,browsing
1570796432.449,2889,469,None,Move,browsing
1570796432.457,2889,473,None,Move,browsing
1570796432.465,2889,476,None,Move,browsing
1570796432.472,2889,478,None,Move,browsing
1570796432.481,2888,481,None,Move,browsing
1570796432.4889998,2888,483,None,Move,browsing
1570796432.496,2888,484,None,Move,browsing
1570796432.504,2888,485,None,Move,browsing
1570796432.512,2888,487,None,Move,browsing
1570796432.52,2887,487,None,Move,browsing
1570796432.538,2887,487,None,Move,browsing
1570796432.637,2887,487,None,Move,browsing
1570796432.656,2886,487,None,Move,browsing
1570796432.665,2885,487,None,Move,browsing
1570796432.669,2885,487,None,Move,browsing
1570796432.68,2884,487,None,Move,browsing
1570796432.698,2884,487,None,Move,browsing
1570796432.768,2884,487,None,Move,browsing
1570796432.776,2884,488,None,Move,browsing
1570796432.783,2884,490,None,Move,browsing
1570796432.792,2884,492,None,Move,browsing
1570796432.8,2884,494,None,Move,browsing
1570796432.809,2884,495,None,Move,browsing
1570796432.8170002,2884,496,None,Move,browsing
1570796432.825,2884,498,None,Move,browsing
1570796432.833,2885,499,None,Move,browsing
1570796432.841,2885,499,None,Move,browsing
1570796432.847,2885,500,None,Move,browsing
1570796432.8579998,2886,501,None,Move,browsing
1570796432.871,2887,501,None,Move,browsing
1570796432.925,2887,500,None,Move,browsing
1570796432.9320002,2889,493,None,Move,browsing
1570796432.94,2891,486,None,Move,browsing
1570796432.949,2893,479,None,Move,browsing
1570796432.957,2894,471,None,Move,browsing
1570796432.965,2895,463,None,Move,browsing
1570796432.9729998,2895,456,None,Move,browsing
1570796432.981,2896,449,None,Move,browsing
1570796432.9889998,2896,444,None,Move,browsing
1570796432.996,2896,440,None,Move,browsing
1570796433.002,2896,438,None,Move,browsing
1570796433.01,2896,436,None,Move,browsing
1570796433.019,2896,436,None,Move,browsing
1570796433.031,2896,436,None,Move,browsing
1570796433.038,2895,436,None,Move,browsing
1570796433.0470002,2895,436,None,Move,browsing
1570796433.055,2894,437,None,Move,browsing
1570796433.063,2894,438,None,Move,browsing
1570796433.071,2893,441,None,Move,browsing
1570796433.076,2893,444,None,Move,browsing
1570796433.085,2892,449,None,Move,browsing
1570796433.092,2892,455,None,Move,browsing
1570796433.1,2892,460,None,Move,browsing
1570796433.1079998,2892,466,None,Move,browsing
1570796433.117,2892,470,None,Move,browsing
1570796433.125,2890,476,None,Move,browsing
1570796433.1320002,2888,481,None,Move,browsing
1570796433.14,2887,486,None,Move,browsing
1570796433.1479998,2885,489,None,Move,browsing
1570796433.154,2884,492,None,Move,browsing
1570796433.1620002,2884,494,None,Move,browsing
1570796433.1720002,2884,496,None,Move,browsing
1570796433.179,2883,497,None,Move,browsing
1570796433.186,2883,498,None,Move,browsing
1570796433.194,2882,499,None,Move,browsing
1570796433.2029998,2882,501,None,Move,browsing
1570796433.211,2882,502,None,Move,browsing
1570796433.218,2882,503,None,Move,browsing
1570796433.224,2881,504,None,Move,browsing
1570796433.232,2881,505,None,Move,browsing
1570796433.24,2880,505,None,Move,browsing
1570796433.248,2879,505,None,Move,browsing
1570796433.256,2879,505,None,Move,browsing
1570796433.265,2878,505,None,Move,browsing
1570796433.272,2878,504,None,Move,browsing
1570796433.281,2877,502,None,Move,browsing
1570796433.288,2876,499,None,Move,browsing
1570796433.296,2876,496,None,Move,browsing
1570796433.304,2876,492,None,Move,browsing
1570796433.31,2878,486,None,Move,browsing
1570796433.3179998,2879,480,None,Move,browsing
1570796433.326,2881,471,None,Move,browsing
1570796433.335,2881,465,None,Move,browsing
1570796433.342,2881,458,None,Move,browsing
1570796433.351,2881,451,None,Move,browsing
1570796433.3579998,2881,446,None,Move,browsing
1570796433.367,2882,440,None,Move,browsing
1570796433.3739998,2882,435,None,Move,browsing
1570796433.381,2882,432,None,Move,browsing
1570796433.3879998,2882,430,None,Move,browsing
1570796433.396,2882,429,None,Move,browsing
1570796433.429,2882,428,None,Move,browsing
1570796433.4529998,2881,428,None,Move,browsing
1570796433.461,2880,429,None,Move,browsing
1570796433.467,2878,430,None,Move,browsing
1570796433.474,2877,431,None,Move,browsing
1570796433.482,2875,433,None,Move,browsing
1570796433.4910002,2875,434,None,Move,browsing
1570796433.498,2873,436,None,Move,browsing
1570796433.5070002,2872,437,None,Move,browsing
1570796433.515,2871,438,None,Move,browsing
1570796433.522,2871,440,None,Move,browsing
1570796433.53,2869,441,None,Move,browsing
1570796433.539,2869,442,None,Move,browsing
1570796433.69,2868,442,None,Move,browsing
1570796440.12,2867,439,None,Move,browsing
1570796440.1279998,2865,435,None,Move,browsing
1570796440.135,2864,432,None,Move,browsing
1570796440.143,2863,430,None,Move,browsing
1570796440.15,2863,429,None,Move,browsing
1570796440.158,2863,428,None,Move,browsing
1570796440.166,2863,427,None,Move,browsing
1570796440.173,2863,426,None,Move,browsing
1570796440.18,2863,426,None,Move,browsing
1570796440.188,2863,425,None,Move,browsing
1570796440.201,2863,425,None,Move,browsing
1570796440.226,2863,424,None,Move,browsing
1570796440.2629998,2863,424,None,Move,browsing
1570796440.293,2863,423,None,Move,browsing
1570796440.323,2863,422,None,Move,browsing
1570796440.353,2863,421,None,Move,browsing
1570796440.391,2863,421,None,Move,browsing
1570796440.644,2863,421,None,Move,browsing
1570796440.689,2863,421,None,Move,browsing
1570796440.913,2863,421,None,Move,browsing
1570796440.929,2863,420,None,Move,browsing
1570796440.958,2863,419,None,Move,browsing
1570796440.988,2863,419,None,Move,browsing
1570796441.032,2863,418,None,Move,browsing
1570796441.04,2863,418,None,Move,browsing
1570796441.085,2863,418,None,Move,browsing
1570796441.106,2863,417,None,Move,browsing
1570796441.1160002,2863,417,None,Move,browsing
1570796441.1239998,2863,416,None,Move,browsing
1570796441.129,2863,415,None,Move,browsing
1570796441.137,2863,415,None,Move,browsing
1570796441.144,2863,414,None,Move,browsing
1570796441.159,2863,414,None,Move,browsing
1570796441.167,2863,413,None,Move,browsing
1570796441.179,2863,412,None,Move,browsing
1570796441.205,2863,412,None,Move,browsing
1570796441.234,2863,411,None,Move,browsing
1570796441.265,2863,411,None,Move,browsing
1570796441.294,2863,410,None,Move,browsing
1570796441.34,2863,409,None,Move,browsing
1570796441.795,2863,409,Left,Pressed,browsing
1570796441.939,2863,409,Left,Released,browsing
1570796442.028,2863,408,None,Move,browsing
1570796442.036,2863,408,None,Move,browsing
1570796442.044,2863,407,None,Move,browsing
1570796442.052,2863,407,None,Move,browsing
1570796442.066,2863,406,None,Move,browsing
1570796442.074,2863,406,None,Move,browsing
1570796442.096,2863,405,None,Move,browsing
1570796442.1260002,2863,404,None,Move,browsing
1570796442.155,2863,403,None,Move,browsing
1570796442.178,2863,403,None,Move,browsing
1570796442.199,2863,402,None,Move,browsing
1570796442.8079998,2857,402,None,Move,browsing
1570796442.816,2817,403,None,Move,browsing
1570796442.824,2745,411,None,Move,browsing
1570796442.832,2660,426,None,Move,browsing
1570796442.8379998,2568,458,None,Move,browsing
1570796442.846,2464,497,None,Move,browsing
1570796442.855,2360,550,None,Move,browsing
1570796442.8620002,2270,595,None,Move,browsing
1570796442.87,2172,636,None,Move,browsing
1570796442.8779998,2085,670,None,Move,browsing
1570796442.8860002,1989,713,None,Move,browsing
1570796442.897,1903,740,None,Move,browsing
1570796442.908,1802,764,None,Move,browsing
1570796442.919,1611,804,None,Move,browsing
1570796442.927,1547,822,None,Move,browsing
1570796442.9320002,1484,831,None,Move,browsing
1570796442.9420002,1447,831,None,Move,browsing
1570796442.948,1418,829,None,Move,browsing
1570796442.956,1403,826,None,Move,browsing
1570796442.964,1392,822,None,Move,browsing
1570796442.972,1387,820,None,Move,browsing
1570796442.98,1385,818,None,Move,browsing
1570796442.988,1385,817,None,Move,browsing
1570796442.994,1385,817,None,Move,browsing
1570796443.018,1385,816,None,Move,browsing
1570796443.033,1386,813,None,Move,browsing
1570796443.041,1388,809,None,Move,browsing
1570796443.0470002,1391,804,None,Move,browsing
1570796443.054,1393,799,None,Move,browsing
1570796443.059,1395,797,None,Move,browsing
1570796443.0670002,1395,795,None,Move,browsing
1570796443.1120002,1395,793,None,Move,browsing
1570796443.121,1394,789,None,Move,browsing
1570796443.129,1392,785,None,Move,browsing
1570796443.137,1391,778,None,Move,browsing
1570796443.145,1391,773,None,Move,browsing
1570796443.15,1391,766,None,Move,browsing
1570796443.158,1392,759,None,Move,browsing
1570796443.166,1395,750,None,Move,browsing
1570796443.176,1397,742,None,Move,browsing
1570796443.1820002,1401,734,None,Move,browsing
1570796443.191,1406,727,None,Move,browsing
1570796443.199,1412,719,None,Move,browsing
1570796443.206,1419,710,None,Move,browsing
1570796443.215,1427,701,None,Move,browsing
1570796443.225,1435,693,None,Move,browsing
1570796443.23,1442,685,None,Move,browsing
1570796443.2370002,1448,679,None,Move,browsing
1570796443.245,1455,671,None,Move,browsing
1570796443.252,1462,669,None,Move,browsing
1570796443.2610002,1466,667,None,Move,browsing
1570796443.268,1470,666,None,Move,browsing
1570796443.2770002,1473,666,None,Move,browsing
1570796443.284,1474,667,None,Move,browsing
1570796443.293,1476,668,None,Move,browsing
1570796443.301,1479,671,None,Move,browsing
1570796443.306,1485,674,None,Move,browsing
1570796443.315,1489,676,None,Move,browsing
1570796443.323,1495,678,None,Move,browsing
1570796443.33,1499,680,None,Move,browsing
1570796443.339,1503,682,None,Move,browsing
1570796443.347,1505,684,None,Move,browsing
1570796443.355,1507,686,None,Move,browsing
1570796443.363,1509,687,None,Move,browsing
1570796443.37,1511,690,None,Move,browsing
1570796443.379,1513,692,None,Move,browsing
1570796443.3839998,1513,694,None,Move,browsing
1570796443.3920002,1514,695,None,Move,browsing
1570796443.401,1515,697,None,Move,browsing
1570796443.409,1516,699,None,Move,browsing
1570796443.417,1518,701,None,Move,browsing
1570796443.425,1520,701,None,Move,browsing
1570796443.4320002,1522,703,None,Move,browsing
1570796443.44,1522,704,None,Move,browsing
1570796443.449,1523,705,None,Move,browsing
1570796443.454,1524,705,None,Move,browsing
1570796443.4629998,1524,705,None,Move,browsing
1570796443.471,1525,706,None,Move,browsing
1570796443.478,1526,706,None,Move,browsing
1570796443.4870002,1527,708,None,Move,browsing
1570796443.495,1529,708,None,Move,browsing
1570796443.5029998,1530,710,None,Move,browsing
1570796443.5110002,1532,711,None,Move,browsing
1570796443.519,1533,713,None,Move,browsing
