client_timestamp,x,y,button,state,window
1572987397.236,1783,982,None,Move,gaming
1572987397.28,1783,982,None,Move,gaming
1572987397.33,1783,983,None,Move,gaming
1572987397.37,1783,984,None,Move,gaming
1572987397.53,1783,984,None,Move,gaming
1572987397.552,1783,983,None,Move,gaming
1572987397.56,1783,983,None,Move,gaming
1572987397.5679998,1783,982,None,Move,gaming
1572987397.576,1783,981,None,Move,gaming
1572987397.5879998,1783,980,None,Move,gaming
1572987397.596,1783,980,None,Move,gaming
1572987397.604,1783,979,None,Move,gaming
1572987397.6179998,1783,978,None,Move,gaming
1572987397.627,1783,978,None,Move,gaming
1572987397.667,1783,977,None,Move,gaming
1572987397.688,1783,976,None,Move,gaming
1572987397.696,1783,975,None,Move,gaming
1572987397.7129998,1783,975,None,Move,gaming
1572987397.728,1783,974,None,Move,gaming
1572987397.786,1783,973,None,Move,gaming
1572987397.8839998,1783,973,None,Move,gaming
1572987397.896,1783,974,None,Move,gaming
1572987397.904,1783,974,None,Move,gaming
1572987397.9120002,1783,976,None,Move,gaming
1572987397.9220002,1783,977,None,Move,gaming
1572987397.97,1783,977,None,Move,gaming
1572987397.9870002,1783,978,None,Move,gaming
1572987397.994,1782,979,None,Move,gaming
1572987400.812,1779,979,Left,Pressed,gaming
1572987400.813,1779,979,None,Drag,gaming
1572987400.82,1767,976,None,Drag,gaming
1572987400.827,1748,973,None,Drag,gaming
1572987400.836,1721,966,None,Drag,gaming
1572987400.843,1682,951,None,Drag,gaming
1572987400.8520002,1635,935,None,Drag,gaming
1572987400.86,1579,914,None,Drag,gaming
1572987400.8660002,1525,897,None,Drag,gaming
1572987400.8739998,1473,878,None,Drag,gaming
1572987400.8820002,1426,863,None,Drag,gaming
1572987400.89,1380,844,None,Drag,gaming
1572987400.8979998,1345,830,None,Drag,gaming
1572987400.906,1314,818,None,Drag,gaming
1572987400.914,1282,806,None,Drag,gaming
1572987400.9220002,1255,799,None,Drag,gaming
1572987400.93,1229,796,None,Drag,gaming
1572987400.936,1213,793,None,Drag,gaming
1572987400.944,1196,790,None,Drag,gaming
1572987400.952,1179,786,None,Drag,gaming
1572987400.96,1162,783,None,Drag,gaming
1572987400.968,1146,780,None,Drag,gaming
1572987400.976,1127,777,None,Drag,gaming
1572987400.984,1110,775,None,Drag,gaming
1572987400.992,1093,772,None,Drag,gaming
1572987401.0,1078,769,None,Drag,gaming
1572987401.008,1063,766,None,Drag,gaming
1572987401.016,1046,765,None,Drag,gaming
1572987401.022,1028,762,None,Drag,gaming
1572987401.03,1011,759,None,Drag,gaming
1572987401.038,996,756,None,Drag,gaming
1572987401.046,985,753,None,Drag,gaming
1572987401.054,975,750,None,Drag,gaming
1572987401.062,969,748,None,Drag,gaming
1572987401.07,963,745,None,Drag,gaming
1572987401.079,961,745,None,Drag,gaming
1572987401.086,955,742,None,Drag,gaming
1572987401.092,948,740,None,Drag,gaming
1572987401.1,938,737,None,Drag,gaming
1572987401.109,926,733,None,Drag,gaming
1572987401.1160002,911,731,None,Drag,gaming
1572987401.1239998,895,726,None,Drag,gaming
1572987401.1320002,882,722,None,Drag,gaming
1572987401.14,873,717,None,Drag,gaming
1572987401.1479998,868,713,None,Drag,gaming
1572987401.156,866,707,None,Drag,gaming
1572987401.1620002,866,700,None,Drag,gaming
1572987401.1620002,866,700,Left,Released,gaming
1572987401.17,867,690,None,Move,gaming
1572987401.178,873,675,None,Move,gaming
1572987401.186,879,661,None,Move,gaming
1572987401.194,885,647,None,Move,gaming
1572987401.202,893,629,None,Move,gaming
1572987401.21,902,610,None,Move,gaming
1572987401.218,917,586,None,Move,gaming
1572987401.226,931,566,None,Move,gaming
1572987401.235,945,542,None,Move,gaming
1572987401.242,963,512,None,Move,gaming
1572987401.2489998,991,480,None,Move,gaming
1572987401.256,1023,450,None,Move,gaming
1572987401.264,1049,424,None,Move,gaming
1572987401.2729998,1065,410,None,Move,gaming
1572987401.281,1074,401,None,Move,gaming
1572987401.289,1077,398,None,Move,gaming
1572987401.296,1077,397,None,Move,gaming
1572987401.304,1078,397,Left,Pressed,gaming
1572987401.304,1078,397,None,Drag,gaming
1572987401.311,1078,396,None,Drag,gaming
1572987401.32,1078,396,None,Drag,gaming
1572987401.383,1079,395,None,Drag,gaming
1572987401.396,1080,395,None,Drag,gaming
1572987401.396,1080,395,Left,Released,gaming
1572987401.42,1080,395,None,Move,gaming
1572987401.428,1083,396,None,Move,gaming
1572987401.436,1085,398,Left,Pressed,gaming
1572987401.436,1085,398,None,Drag,gaming
1572987401.445,1086,400,None,Drag,gaming
1572987401.452,1087,401,None,Drag,gaming
1572987401.461,1088,401,None,Drag,gaming
1572987401.5029998,1089,401,None,Drag,gaming
1572987401.5029998,1089,401,Left,Released,gaming
1572987401.526,1089,402,None,Move,gaming
1572987401.535,1088,403,None,Move,gaming
1572987401.542,1087,404,None,Move,gaming
1572987401.548,1086,407,None,Move,gaming
1572987401.5570002,1084,411,None,Move,gaming
1572987401.564,1081,418,Left,Pressed,gaming
1572987401.564,1081,418,None,Drag,gaming
1572987401.572,1079,423,None,Drag,gaming
1572987401.581,1077,425,None,Drag,gaming
1572987401.5879998,1077,427,None,Drag,gaming
1572987401.596,1077,428,None,Drag,gaming
1572987401.596,1077,428,Left,Released,gaming
1572987401.674,1076,429,Left,Pressed,gaming
1572987401.674,1076,429,None,Drag,gaming
1572987401.686,1074,431,None,Drag,gaming
1572987401.686,1074,431,Left,Released,gaming
1572987401.811,1074,432,Left,Pressed,gaming
1572987401.811,1074,432,None,Drag,gaming
1572987401.822,1074,432,None,Drag,gaming
1572987401.85,1075,433,None,Drag,gaming
1572987401.856,1077,433,None,Drag,gaming
1572987401.8639998,1081,432,None,Drag,gaming
1572987401.8720002,1088,430,None,Drag,gaming
1572987401.88,1095,427,None,Drag,gaming
1572987401.88,1095,427,Left,Released,gaming
1572987401.8879998,1102,427,None,Move,gaming
1572987401.896,1114,426,None,Move,gaming
1572987401.904,1129,423,None,Move,gaming
1572987401.9120002,1141,422,None,Move,gaming
1572987401.92,1147,422,None,Move,gaming
1572987401.928,1149,422,None,Move,gaming
1572987401.934,1151,422,None,Move,gaming
1572987401.9420002,1151,422,Left,Pressed,gaming
1572987401.9420002,1151,422,None,Drag,gaming
1572987401.95,1153,422,None,Drag,gaming
1572987401.959,1154,421,None,Drag,gaming
1572987401.966,1159,418,None,Drag,gaming
1572987401.974,1166,410,None,Drag,gaming
1572987401.982,1176,402,None,Drag,gaming
1572987401.9910002,1188,393,None,Drag,gaming
1572987401.998,1201,383,None,Drag,gaming
1572987402.006,1213,373,None,Drag,gaming
1572987402.012,1226,363,None,Drag,gaming
1572987402.021,1235,357,None,Drag,gaming
1572987402.0270002,1244,353,None,Drag,gaming
1572987402.028,1244,353,Left,Released,gaming
1572987402.036,1251,352,None,Move,gaming
1572987402.044,1257,352,None,Move,gaming
1572987402.052,1263,352,None,Move,gaming
1572987402.06,1267,352,None,Move,gaming
1572987402.0679998,1270,353,Left,Pressed,gaming
1572987402.0679998,1270,353,None,Drag,gaming
1572987402.076,1274,353,None,Drag,gaming
1572987402.084,1278,353,None,Drag,gaming
1572987402.09,1282,353,None,Drag,gaming
1572987402.0979998,1285,352,None,Drag,gaming
1572987402.106,1287,350,None,Drag,gaming
1572987402.1139998,1290,349,None,Drag,gaming
1572987402.1220002,1292,348,None,Drag,gaming
1572987402.13,1295,348,None,Drag,gaming
1572987402.13,1295,348,Left,Released,gaming
1572987402.1379998,1298,348,None,Move,gaming
1572987402.149,1301,348,None,Move,gaming
1572987402.154,1304,348,None,Move,gaming
1572987402.1620002,1305,349,None,Move,gaming
1572987402.168,1307,351,Left,Pressed,gaming
1572987402.168,1307,351,None,Drag,gaming
1572987402.184,1308,351,None,Drag,gaming
1572987402.224,1308,352,None,Drag,gaming
1572987402.224,1308,352,Left,Released,gaming
1572987402.25,1309,352,None,Move,gaming
1572987402.258,1312,352,None,Move,gaming
1572987402.266,1314,353,None,Move,gaming
1572987402.274,1316,353,None,Move,gaming
1572987402.282,1317,353,None,Move,gaming
1572987402.29,1318,354,Left,Pressed,gaming
1572987402.29,1318,354,None,Drag,gaming
1572987402.298,1319,354,None,Drag,gaming
1572987402.3279998,1320,354,None,Drag,gaming
1572987402.337,1321,354,None,Drag,gaming
1572987402.344,1322,354,None,Drag,gaming
1572987402.3520002,1324,354,None,Drag,gaming
1572987402.36,1325,353,None,Drag,gaming
1572987402.36,1325,353,Left,Released,gaming
1572987402.48,1325,353,Left,Pressed,gaming
1572987402.48,1325,353,None,Drag,gaming
1572987402.488,1329,353,None,Drag,gaming
1572987402.496,1332,355,None,Drag,gaming
1572987402.496,1332,355,Left,Released,gaming
1572987402.504,1336,358,None,Move,gaming
1572987402.512,1338,361,None,Move,gaming
1572987402.52,1339,362,Left,Pressed,gaming
1572987402.52,1339,362,None,Drag,gaming
1572987402.528,1341,364,None,Drag,gaming
1572987402.536,1342,365,None,Drag,gaming
1572987402.544,1342,365,None,Drag,gaming
1572987402.55,1343,366,None,Drag,gaming
1572987402.5579998,1344,366,None,Drag,gaming
1572987402.582,1345,367,None,Drag,gaming
1572987402.59,1346,367,None,Drag,gaming
1572987402.5979998,1348,367,None,Drag,gaming
1572987402.606,1350,367,None,Drag,gaming
1572987402.6139998,1353,367,None,Drag,gaming
1572987402.6220002,1358,367,None,Drag,gaming
1572987402.6220002,1358,367,Left,Released,gaming
1572987402.63,1364,368,None,Move,gaming
1572987402.6360002,1368,370,None,Move,gaming
1572987402.644,1372,372,None,Move,gaming
1572987402.653,1375,374,Left,Pressed,gaming
1572987402.653,1375,374,None,Drag,gaming
1572987402.66,1377,375,None,Drag,gaming
1572987402.668,1377,376,None,Drag,gaming
1572987402.676,1378,376,None,Drag,gaming
1572987402.685,1378,377,None,Drag,gaming
1572987402.718,1379,377,None,Drag,gaming
1572987402.735,1379,377,None,Drag,gaming
1572987402.742,1381,376,None,Drag,gaming
1572987402.75,1384,376,None,Drag,gaming
1572987402.75,1384,376,Left,Released,gaming
1572987402.758,1386,377,None,Move,gaming
1572987402.7670002,1391,380,None,Move,gaming
1572987402.774,1395,382,None,Move,gaming
1572987402.782,1399,385,None,Move,gaming
1572987402.7870002,1405,389,Left,Pressed,gaming
1572987402.788,1405,389,None,Drag,gaming
1572987402.796,1411,391,None,Drag,gaming
1572987402.805,1413,393,None,Drag,gaming
1572987402.812,1415,393,None,Drag,gaming
1572987402.821,1415,394,None,Drag,gaming
1572987402.827,1416,394,None,Drag,gaming
1572987402.8660002,1416,394,None,Drag,gaming
1572987402.8660002,1416,394,Left,Released,gaming
1572987402.89,1416,394,None,Move,gaming
1572987402.8979998,1416,395,None,Move,gaming
1572987402.906,1416,398,None,Move,gaming
1572987402.914,1416,401,Left,Pressed,gaming
1572987402.914,1416,401,None,Drag,gaming
1572987402.9220002,1416,404,None,Drag,gaming
1572987402.93,1416,406,None,Drag,gaming
1572987402.938,1418,408,None,Drag,gaming
1572987402.9429998,1419,410,None,Drag,gaming
1572987402.952,1420,412,None,Drag,gaming
1572987402.96,1422,413,None,Drag,gaming
1572987402.968,1422,414,None,Drag,gaming
1572987402.976,1423,416,None,Drag,gaming
1572987402.984,1424,416,None,Drag,gaming
1572987402.992,1425,418,None,Drag,gaming
1572987403.0,1426,420,None,Drag,gaming
1572987403.008,1428,421,None,Drag,gaming
1572987403.014,1431,423,None,Drag,gaming
1572987403.014,1431,423,Left,Released,gaming
1572987403.022,1434,426,None,Move,gaming
1572987403.03,1436,430,None,Move,gaming
1572987403.038,1439,433,None,Move,gaming
1572987403.046,1441,435,Left,Pressed,gaming
1572987403.046,1441,435,None,Drag,gaming
1572987403.054,1441,437,None,Drag,gaming
1572987403.063,1442,437,None,Drag,gaming
1572987403.1320002,1443,437,None,Drag,gaming
1572987403.145,1444,437,None,Drag,gaming
1572987403.145,1444,437,Left,Released,gaming
1572987403.1520002,1445,437,None,Move,gaming
1572987403.161,1447,437,None,Move,gaming
1572987403.168,1448,439,None,Move,gaming
1572987403.174,1450,440,None,Move,gaming
1572987403.1820002,1452,442,None,Move,gaming
1572987403.189,1453,442,Left,Pressed,gaming
1572987403.19,1453,442,None,Drag,gaming
1572987403.199,1453,442,None,Drag,gaming
1572987403.21,1453,443,None,Drag,gaming
1572987403.248,1454,443,None,Drag,gaming
1572987403.256,1456,441,None,Drag,gaming
1572987403.264,1458,439,None,Drag,gaming
1572987403.272,1461,438,None,Drag,gaming
1572987403.272,1461,438,Left,Released,gaming
1572987403.28,1463,436,None,Move,gaming
1572987403.289,1463,435,None,Move,gaming
1572987403.296,1463,433,None,Move,gaming
1572987403.304,1461,430,None,Move,gaming
1572987403.312,1455,422,None,Move,gaming
1572987403.32,1447,413,None,Move,gaming
1572987403.326,1439,402,None,Move,gaming
1572987403.334,1429,388,None,Move,gaming
1572987403.342,1416,366,None,Move,gaming
1572987403.35,1404,347,None,Move,gaming
1572987403.3579998,1392,332,None,Move,gaming
1572987403.3660002,1377,318,None,Move,gaming
1572987403.3739998,1359,303,None,Move,gaming
1572987403.3820002,1346,286,None,Move,gaming
1572987403.39,1335,275,None,Move,gaming
1572987403.3979998,1325,264,None,Move,gaming
1572987403.404,1317,254,None,Move,gaming
1572987403.4120002,1310,247,None,Move,gaming
1572987403.42,1303,240,None,Move,gaming
1572987403.428,1302,240,None,Move,gaming
1572987403.522,1298,239,None,Drag,gaming
1572987403.53,1298,239,Right,Released,gaming
