client_timestamp,x,y,button,state,window
1569876727.091,1112,776,Left,Pressed,browsing
1569876727.091,1112,776,None,Drag,browsing
1569876727.104,1112,776,None,Drag,browsing
1569876727.181,1112,776,None,Drag,browsing
1569876727.1920002,1112,776,None,Drag,browsing
1569876727.202,1112,776,None,Drag,browsing
1569876727.202,1112,776,Left,Released,browsing
1569876787.197,1111,776,None,Move,browsing
1569876787.211,1109,777,None,Move,browsing
1569876787.225,1097,778,None,Move,browsing
1569876787.234,1092,779,None,Move,browsing
1569876787.242,1086,780,None,Move,browsing
1569876787.252,1080,782,None,Move,browsing
1569876787.262,1069,786,None,Move,browsing
1569876787.271,1063,787,None,Move,browsing
1569876787.279,1057,789,None,Move,browsing
1569876787.29,1052,791,None,Move,browsing
1569876787.299,1044,794,None,Move,browsing
1569876787.3079998,1036,792,None,Move,browsing
1569876787.3179998,1019,784,None,Move,browsing
1569876787.326,991,771,None,Move,browsing
1569876787.336,948,747,None,Move,browsing
1569876787.343,903,726,None,Move,browsing
1569876787.3520002,852,712,None,Move,browsing
1569876787.3620002,725,696,None,Move,browsing
1569876787.3720002,674,696,None,Move,browsing
1569876787.3820002,625,696,None,Move,browsing
1569876787.391,576,697,None,Move,browsing
1569876787.401,451,717,None,Move,browsing
1569876787.411,389,716,None,Move,browsing
1569876787.42,336,712,None,Move,browsing
1569876787.429,292,709,None,Move,browsing
1569876787.437,259,705,None,Move,browsing
1569876787.444,247,704,None,Move,browsing
1569876787.454,241,704,None,Move,browsing
1569876787.462,240,704,None,Move,browsing
1569876787.484,240,704,None,Move,browsing
1569876787.496,241,704,None,Move,browsing
1569876787.5070002,242,704,None,Move,browsing
1569876787.515,243,705,None,Move,browsing
1569876787.525,245,707,None,Move,browsing
1569876787.534,247,708,None,Move,browsing
1569876787.542,251,712,None,Move,browsing
1569876787.552,255,717,None,Move,browsing
1569876787.56,265,728,None,Move,browsing
1569876787.569,270,732,None,Move,browsing
1569876787.577,271,734,None,Move,browsing
1569876787.585,273,736,None,Move,browsing
1569876787.593,273,736,None,Move,browsing
1569876787.607,274,736,None,Move,browsing
1569876787.6160002,276,738,None,Move,browsing
1569876787.6239998,281,739,None,Move,browsing
1569876787.633,288,741,None,Move,browsing
1569876787.6420002,300,744,None,Move,browsing
1569876787.6520002,323,748,None,Move,browsing
1569876787.6620002,384,749,None,Move,browsing
1569876787.673,410,746,None,Move,browsing
1569876787.6829998,426,742,None,Move,browsing
1569876787.6920002,438,739,None,Move,browsing
1569876787.701,444,738,None,Move,browsing
1569876787.709,447,738,None,Move,browsing
1569876787.768,447,738,None,Move,browsing
1569876787.78,448,737,None,Move,browsing
1569876787.7870002,448,737,None,Move,browsing
1569876787.796,450,735,None,Move,browsing
1569876787.806,452,735,None,Move,browsing
1569876787.8170002,457,732,None,Move,browsing
1569876787.826,459,731,None,Move,browsing
1569876787.835,462,730,None,Move,browsing
1569876787.844,463,729,None,Move,browsing
1569876787.8520002,464,729,None,Move,browsing
1569876787.8620002,465,729,None,Move,browsing
