client_timestamp,x,y,button,state,window
1570000976.965,1861,309,None,Move,development
1570000976.981,1860,309,None,Move,development
1570000976.996,1860,310,None,Move,development
1570000977.0270002,1860,311,None,Move,development
1570001204.346,1860,311,None,Move,development
1570001204.3620002,1863,349,None,Move,development
1570001204.377,1848,441,None,Move,development
1570001204.393,1808,570,None,Move,development
1570001204.4020002,1794,627,None,Move,development
1570001204.418,1744,748,None,Move,development
1570001204.434,1688,845,None,Move,development
1570001204.449,1634,941,None,Move,development
1570001204.465,1562,1037,None,Move,development
1570001204.481,1494,1112,None,Move,development
1570001204.5,1445,1093,None,Move,development
1570001204.516,1419,1083,None,Move,development
1570001204.531,1391,1082,None,Move,development
1570001204.5470002,1291,1097,None,Move,development
1570001204.562,1233,1099,None,Move,development
1570001204.5779998,1088,1102,None,Move,development
1570001204.593,916,1103,None,Move,development
1570001204.6,820,1098,None,Move,development
1570001204.6160002,660,1089,None,Move,development
1570001204.6320002,559,1083,None,Move,development
1570001204.647,538,1080,None,Move,development
1570001204.663,537,1079,None,Move,development
1570001204.679,538,1073,None,Move,development
1570001204.694,548,1056,None,Move,development
1570001204.701,558,1048,None,Move,development
1570001204.716,578,1031,None,Move,development
1570001204.732,596,1015,None,Move,development
1570001204.7470002,612,1000,None,Move,development
1570001204.7629998,620,994,None,Move,development
1570001204.779,620,992,None,Move,development
1570001204.832,620,992,None,Move,development
1570001204.8479998,618,992,None,Move,development
1570001204.863,615,995,None,Move,development
1570001204.879,614,1007,None,Move,development
1570001204.9,615,1021,None,Move,development
1570001204.905,616,1026,None,Move,development
1570001204.921,617,1038,None,Move,development
1570001204.936,617,1047,None,Move,development
1570001204.952,614,1052,None,Move,development
1570001204.968,610,1057,None,Move,development
1570001204.9829998,606,1060,None,Move,development
1570001204.9989998,603,1064,None,Move,development
1570001205.006,602,1065,None,Move,development
1570001205.021,600,1068,None,Move,development
1570001205.0370002,599,1068,None,Move,development
1570001205.086,599,1068,None,Move,development
1570001205.106,597,1068,None,Move,development
1570001205.168,597,1068,Left,Pressed,development
1570001205.168,597,1068,None,Drag,development
1570001205.168,597,1068,Left,Released,development
1570001205.262,597,1069,None,Move,browsing
1570001205.316,598,1069,None,Move,browsing
1570001205.326,598,1069,None,Move,browsing
1570001205.351,599,1069,None,Move,browsing
1570001205.404,600,1068,None,Move,browsing
1570001205.427,600,1067,None,Move,browsing
1570001205.4770002,601,1067,None,Move,browsing
1570001205.481,602,1065,None,Move,browsing
1570001205.4970002,607,1056,None,Move,browsing
1570001205.5110002,614,1036,None,Move,browsing
1570001205.5270002,622,1012,None,Move,browsing
1570001205.541,629,992,None,Move,browsing
1570001205.55,640,967,None,Move,browsing
1570001205.556,651,929,None,Move,browsing
1570001205.564,663,888,None,Move,browsing
1570001205.572,672,852,None,Move,browsing
1570001205.58,676,816,None,Move,browsing
1570001205.5879998,679,784,None,Move,browsing
1570001205.596,683,749,None,Move,browsing
1570001205.604,689,709,None,Move,browsing
1570001205.6160002,715,644,None,Move,browsing
1570001205.6239998,727,606,None,Move,browsing
1570001205.63,739,572,None,Move,browsing
1570001205.6379998,749,541,None,Move,browsing
1570001205.646,757,510,None,Move,browsing
1570001205.654,765,486,None,Move,browsing
1570001205.6620002,769,460,None,Move,browsing
1570001205.67,770,439,None,Move,browsing
1570001205.678,769,424,None,Move,browsing
1570001205.686,766,412,None,Move,browsing
1570001205.694,764,404,None,Move,browsing
1570001205.702,761,399,None,Move,browsing
1570001205.71,760,397,None,Move,browsing
1570001205.715,759,395,None,Move,browsing
1570001205.728,758,395,None,Move,browsing
1570001205.769,758,395,None,Move,browsing
1570001205.776,758,396,None,Move,browsing
1570001205.782,758,398,None,Move,browsing
1570001205.79,758,400,None,Move,browsing
1570001205.798,757,401,None,Move,browsing
1570001205.806,757,404,None,Move,browsing
1570001205.814,757,408,None,Move,browsing
1570001205.822,757,414,None,Move,browsing
1570001205.83,757,419,None,Move,browsing
1570001205.8379998,757,423,None,Move,browsing
1570001205.846,758,427,None,Move,browsing
1570001205.854,759,430,None,Move,browsing
1570001205.8620002,760,432,None,Move,browsing
1570001205.8679998,761,434,None,Move,browsing
1570001205.8760002,762,437,None,Move,browsing
1570001205.8839998,763,439,None,Move,browsing
1570001205.8920002,765,440,None,Move,browsing
1570001205.9,768,443,None,Move,browsing
1570001205.908,772,447,None,Move,browsing
1570001205.916,777,451,None,Move,browsing
1570001205.924,785,458,None,Move,browsing
1570001205.9320002,792,464,None,Move,browsing
1570001205.938,803,472,None,Move,browsing
1570001205.946,817,478,None,Move,browsing
1570001205.954,832,485,None,Move,browsing
1570001205.962,848,489,None,Move,browsing
1570001205.97,863,491,None,Move,browsing
1570001205.978,877,497,None,Move,browsing
1570001205.986,889,504,None,Move,browsing
1570001205.994,901,509,None,Move,browsing
