client_timestamp,x,y,button,state,window
1573402186.599,339,768,None,Move,gaming
1573402186.611,341,768,None,Move,gaming
1573402186.627,355,765,None,Move,gaming
1573402186.6360002,365,765,None,Move,gaming
1573402186.643,378,764,None,Move,gaming
1573402186.656,422,758,None,Move,gaming
1573402186.665,445,754,None,Move,gaming
1573402186.676,474,749,None,Move,gaming
1573402186.688,549,728,None,Move,gaming
1573402186.695,587,716,None,Move,gaming
1573402186.708,625,701,None,Move,gaming
1573402186.718,705,670,None,Move,gaming
1573402186.7270002,743,655,None,Move,gaming
1573402186.74,815,635,None,Move,gaming
1573402186.748,844,629,None,Move,gaming
1573402186.7610002,864,626,None,Move,gaming
1573402186.7729998,896,620,None,Move,gaming
1573402186.781,906,617,None,Move,gaming
1573402186.794,919,612,None,Move,gaming
1573402186.804,920,611,None,Move,gaming
1573402186.819,920,611,None,Move,gaming
1573402186.854,920,610,None,Move,gaming
1573402187.326,920,610,None,Move,gaming
1573402187.337,920,610,None,Move,gaming
1573402187.355,920,611,None,Move,gaming
1573402187.375,921,611,None,Move,gaming
1573402187.403,921,612,None,Move,gaming
1573402187.415,922,612,None,Move,gaming
1573402187.428,922,613,None,Move,gaming
1573402187.4429998,922,614,None,Move,gaming
1573402187.455,922,615,None,Move,gaming
1573402187.466,922,615,None,Move,gaming
1573402187.48,922,616,None,Move,gaming
1573402187.496,922,617,None,Move,gaming
1573402187.52,922,617,None,Move,gaming
1573402187.544,923,617,None,Move,gaming
1573402187.556,923,618,None,Move,gaming
1573402187.574,923,619,None,Move,gaming
1573402187.6260002,923,620,None,Move,gaming
1573402187.6479998,924,620,None,Move,gaming
1573402187.66,924,620,None,Move,gaming
1573402187.7,924,621,None,Move,gaming
1573402187.711,925,621,None,Move,gaming
1573402187.7370002,925,622,None,Move,gaming
1573402187.7610002,925,622,None,Move,gaming
1573402187.811,926,622,None,Move,gaming
1573402187.823,927,622,None,Move,gaming
1573402187.837,928,623,None,Move,gaming
1573402187.845,930,623,None,Move,gaming
1573402187.854,931,624,None,Move,gaming
1573402187.8679998,933,625,None,Move,gaming
1573402187.8760002,935,627,None,Move,gaming
1573402187.883,936,627,None,Move,gaming
1573402187.897,937,628,None,Move,gaming
1573402187.908,938,629,None,Move,gaming
1573402188.147,938,629,None,Move,gaming
1573402188.159,938,630,None,Move,gaming
1573402188.173,938,631,None,Move,gaming
1573402188.1820002,938,632,None,Move,gaming
1573402188.1929998,938,632,None,Move,gaming
1573402188.205,937,632,None,Move,gaming
1573402188.222,937,633,None,Move,gaming
1573402188.234,937,634,None,Move,gaming
1573402188.28,937,634,None,Move,gaming
1573402188.296,937,635,None,Move,gaming
1573402188.309,937,636,None,Move,gaming
1573402188.3170002,937,637,None,Move,gaming
1573402188.33,937,637,None,Move,gaming
1573402188.339,936,638,None,Move,gaming
1573402188.505,936,639,None,Move,gaming
1573402188.521,936,639,None,Move,gaming
1573402188.5370002,935,639,None,Move,gaming
1573402188.554,935,640,None,Move,gaming
1573402188.604,935,641,None,Move,gaming
1573402188.6160002,935,642,None,Move,gaming
1573402188.631,935,642,None,Move,gaming
1573402188.6820002,935,643,None,Move,gaming
1573402188.731,935,644,None,Move,gaming
1573402188.746,935,644,None,Move,gaming
1573402188.7529998,934,645,None,Move,gaming
1573402188.764,934,646,None,Move,gaming
1573402188.796,934,647,None,Move,gaming
1573402188.814,934,647,None,Move,gaming
1573402188.829,933,648,None,Move,gaming
1573402188.837,933,649,None,Move,gaming
1573402188.8520002,933,649,None,Move,gaming
1573402188.998,932,649,None,Move,gaming
1573402189.096,932,650,None,Move,gaming
1573402189.1120002,932,651,None,Move,gaming
1573402189.1220002,932,652,None,Move,gaming
1573402189.1379998,931,652,None,Move,gaming
1573402189.145,931,653,None,Move,gaming
1573402189.159,931,654,None,Move,gaming
1573402189.167,931,654,None,Move,gaming
