client_timestamp,x,y,button,state,window
1568357176.176,603,1045,None,Move,browsing
1568357176.188,603,1045,None,Move,browsing
1568357176.196,603,1043,None,Move,browsing
1568357176.204,603,1041,None,Move,browsing
1568357176.2129998,603,1041,None,Move,browsing
1568357176.221,602,1038,None,Move,browsing
1568357176.229,599,1034,None,Move,browsing
1568357176.2370002,595,1027,None,Move,browsing
1568357176.244,589,1019,None,Move,browsing
1568357176.25,580,1014,None,Move,browsing
1568357176.258,562,1013,None,Move,browsing
1568357176.2670002,545,1013,None,Move,browsing
1568357176.275,546,1011,None,Move,browsing
1568357176.283,547,1011,None,Move,browsing
1568357267.35,547,1011,None,Move,browsing
1568357267.357,541,1015,None,Move,browsing
1568357267.365,533,1020,None,Move,browsing
1568357267.373,529,1026,None,Move,browsing
1568357267.381,512,1039,None,Move,browsing
1568357267.389,478,1049,None,Move,browsing
1568357267.397,437,1051,None,Move,browsing
1568357267.405,408,1054,None,Move,browsing
1568357267.413,393,1056,None,Move,browsing
1568357267.42,376,1057,None,Move,browsing
1568357267.426,364,1058,None,Move,browsing
1568357267.435,349,1058,None,Move,browsing
1568357267.4420002,333,1060,None,Move,browsing
1568357267.451,331,1060,None,Move,browsing
1568357267.458,323,1060,None,Move,browsing
1568357267.466,316,1062,None,Move,browsing
1568357267.475,309,1065,None,Move,browsing
1568357267.482,302,1065,None,Move,browsing
1568357267.49,293,1066,None,Move,browsing
1568357267.4989998,283,1069,None,Move,browsing
1568357267.505,276,1070,None,Move,browsing
1568357267.5129998,269,1072,None,Move,browsing
1568357267.521,266,1073,None,Move,browsing
1568357267.529,265,1074,None,Move,browsing
1568357267.5370002,265,1074,None,Move,browsing
1568357267.556,265,1075,None,Move,browsing
1568357267.584,265,1075,None,Move,browsing
1568357267.59,265,1074,None,Move,browsing
1568357267.665,265,1074,None,Move,browsing
1568357267.677,266,1074,None,Move,browsing
1568357267.684,266,1073,None,Move,browsing
1568357267.6920002,267,1073,None,Move,browsing
1568357267.7589998,268,1073,None,Move,browsing
1568357267.811,268,1073,None,Move,browsing
1568357267.823,267,1072,None,Move,browsing
1568357267.829,266,1071,None,Move,browsing
1568357267.837,263,1071,None,Move,browsing
1568357267.845,261,1070,None,Move,browsing
1568357267.853,260,1070,None,Move,browsing
1568357267.861,257,1070,None,Move,browsing
1568357267.869,254,1070,None,Move,browsing
1568357267.877,252,1072,None,Move,browsing
1568357267.885,251,1074,None,Move,browsing
1568357267.893,249,1074,None,Move,browsing
1568357267.899,247,1076,None,Move,browsing
1568357267.906,246,1076,None,Move,browsing
1568357267.985,248,1076,None,Move,browsing
1568357267.992,255,1070,None,Move,browsing
1568357268.0,264,1063,None,Move,browsing
1568357268.008,275,1058,None,Move,browsing
1568357268.016,287,1051,None,Move,browsing
1568357268.025,299,1045,None,Move,browsing
1568357268.033,317,1036,None,Move,browsing
1568357268.04,339,1028,None,Move,browsing
1568357268.048,360,1020,None,Move,browsing
1568357268.0570002,383,1015,None,Move,browsing
1568357268.063,414,1005,None,Move,browsing
1568357268.071,448,995,None,Move,browsing
1568357268.0779998,489,982,None,Move,browsing
1568357268.086,527,972,None,Move,browsing
1568357268.095,573,965,None,Move,browsing
