client_timestamp,x,y,button,state,window
1573353795.266,991,828,None,Move,gaming
1573353795.279,990,828,None,Move,gaming
1573353795.289,990,827,None,Move,gaming
1573353795.3,989,825,None,Move,gaming
1573353795.314,989,823,None,Move,gaming
1573353795.324,989,820,None,Move,gaming
1573353795.336,990,818,None,Move,gaming
1573353795.347,991,815,None,Move,gaming
1573353795.357,991,814,None,Move,gaming
1573353795.3679998,991,814,None,Move,gaming
1573353795.3779998,991,813,None,Move,gaming
1573353795.387,991,812,None,Move,gaming
1573353795.396,992,811,None,Move,gaming
1573353795.407,992,810,None,Move,gaming
1573353795.418,992,810,None,Move,gaming
1573353795.427,992,809,None,Move,gaming
1573353795.441,991,808,None,Move,gaming
1573353795.45,991,806,None,Move,gaming
1573353795.459,991,805,None,Move,gaming
1573353795.47,991,804,None,Move,gaming
1573353795.481,991,803,None,Move,gaming
1573353795.49,990,801,None,Move,gaming
1573353795.5,987,801,None,Move,gaming
1573353795.5110002,982,801,None,Move,gaming
1573353795.521,969,808,None,Move,gaming
1573353795.53,967,811,None,Move,gaming
1573353795.7729998,967,811,None,Move,gaming
1573353795.782,966,804,None,Move,gaming
1573353795.793,963,800,None,Move,gaming
1573353795.805,956,800,None,Move,gaming
1573353795.815,949,797,None,Move,gaming
1573353795.825,946,796,None,Move,gaming
1573353795.8379998,934,796,None,Move,gaming
1573353795.85,931,797,None,Move,gaming
1573353795.861,927,800,None,Move,gaming
1573353795.8720002,927,801,None,Move,gaming
1573353795.883,924,804,None,Move,gaming
1573353795.8920002,896,828,None,Move,gaming
1573353795.903,881,840,None,Move,gaming
1573353795.913,870,848,None,Move,gaming
1573353795.924,863,853,None,Move,gaming
1573353795.934,860,856,None,Move,gaming
1573353795.947,859,856,None,Move,gaming
1573353795.97,859,856,None,Drag,gaming
1573353795.982,862,854,None,Drag,gaming
1573353795.9929998,863,854,None,Drag,gaming
1573353796.002,863,854,None,Drag,gaming
1573353796.139,863,854,None,Move,gaming
1573353796.149,862,854,None,Move,gaming
1573353796.158,862,854,None,Move,gaming
1573353796.242,861,854,None,Move,gaming
1573353796.331,862,852,Left,Pressed,gaming
1573353796.331,862,852,None,Move,gaming
1573353796.341,876,840,None,Move,gaming
1573353796.351,902,814,None,Move,gaming
1573353796.36,924,794,None,Move,gaming
1573353796.36,924,794,Left,Released,gaming
1573353796.38,994,729,None,Move,gaming
1573353796.3879998,1023,703,None,Move,gaming
1573353796.3979998,1049,679,None,Move,gaming
1573353796.408,1070,663,None,Move,gaming
1573353796.417,1076,660,None,Move,gaming
1573353796.427,1077,660,None,Move,gaming
1573353796.436,1077,660,None,Move,gaming
1573353796.454,1074,662,None,Drag,gaming
1573353796.4629998,1073,664,None,Drag,gaming
1573353796.474,1071,665,None,Drag,gaming
1573353796.4829998,1069,667,None,Drag,gaming
1573353796.492,1067,671,None,Drag,gaming
1573353796.502,1067,671,None,Drag,gaming
1573353796.5110002,1067,672,None,Drag,gaming
1573353796.5779998,1067,673,None,Move,gaming
1573353796.597,1067,673,Left,Pressed,gaming
1573353796.597,1067,673,Right,Pressed,gaming
1573353796.6079998,1071,679,None,Drag,gaming
1573353796.617,1072,680,None,Drag,gaming
1573353796.6320002,1072,681,None,Drag,gaming
1573353796.698,1072,681,Right,Released,gaming
1573353796.708,1072,681,None,Move,gaming
1573353796.718,1072,680,None,Move,gaming
1573353796.718,1072,680,Left,Released,gaming
1573353796.7370002,1069,676,None,Move,gaming
1573353796.746,1067,674,None,Move,gaming
1573353796.821,1066,674,Left,Pressed,gaming
1573353796.821,1066,674,None,Move,gaming
1573353796.833,1065,674,None,Move,gaming
1573353796.845,1063,674,None,Move,gaming
1573353796.845,1063,674,Left,Released,gaming
1573353796.8639998,1061,677,None,Move,gaming
1573353796.873,1060,677,None,Move,gaming
1573353796.8820002,1058,679,None,Move,gaming
1573353796.891,1057,680,None,Move,gaming
1573353796.9,1056,680,None,Move,gaming
1573353796.909,1056,680,None,Move,gaming
1573353796.94,1056,680,None,Move,gaming
1573353796.95,1056,679,None,Move,gaming
1573353796.958,1058,677,None,Move,gaming
1573353796.969,1060,674,None,Move,gaming
1573353796.9770002,1062,669,None,Move,gaming
1573353796.988,1071,651,None,Move,gaming
1573353796.9970002,1084,638,None,Move,gaming
1573353797.006,1102,619,None,Move,gaming
1573353797.015,1144,581,None,Move,gaming
1573353797.025,1200,530,None,Move,gaming
1573353797.035,1366,405,None,Move,gaming
1573353797.046,1464,335,None,Move,gaming
1573353797.055,1576,252,None,Move,gaming
1573353797.064,1775,120,None,Move,gaming
1573353797.074,1867,51,None,Move,gaming
1573353797.083,1952,-18,None,Move,gaming
1573353797.093,1991,-61,None,Move,gaming
1573353797.103,1978,-52,None,Move,gaming
1573353797.1120002,2010,-76,None,Move,gaming
1573353797.123,1948,-29,None,Move,gaming
1573353797.131,1931,-15,None,Move,gaming
1573353797.1420002,1926,-11,None,Move,gaming
1573353797.2029998,1919,0,None,Move,gaming
1573353797.2129998,1917,0,None,Move,gaming
1573353797.224,1910,3,None,Move,gaming
1573353797.234,1898,10,None,Move,gaming
1573353797.242,1875,20,None,Move,gaming
1573353797.2529998,1784,64,None,Move,gaming
1573353797.264,1724,93,None,Move,gaming
1573353797.276,1570,189,None,Move,gaming
1573353797.286,1481,264,None,Move,gaming
1573353797.296,1406,318,None,Move,gaming
1573353797.306,1351,360,None,Move,gaming
1573353797.3079998,1300,397,None,Move,gaming
1573353797.319,1262,428,None,Move,gaming
1573353797.3379998,1193,489,None,Drag,gaming
1573353797.349,1187,495,None,Drag,gaming
1573353797.3579998,1185,498,None,Drag,gaming
1573353797.3879998,1185,498,None,Drag,gaming
1573353797.3979998,1186,498,None,Drag,gaming
1573353797.408,1186,498,None,Drag,gaming
1573353797.417,1186,497,None,Drag,gaming
1573353797.466,1186,497,None,Move,gaming
1573353797.485,1186,501,Left,Pressed,gaming
1573353797.486,1186,501,None,Move,gaming
1573353797.494,1186,499,Right,Pressed,gaming
1573353797.505,1186,507,None,Drag,gaming
1573353797.514,1186,509,None,Drag,gaming
1573353797.524,1186,511,None,Drag,gaming
1573353797.534,1186,512,None,Drag,gaming
1573353797.5470002,1184,516,None,Drag,gaming
1573353797.5470002,1184,516,Left,Released,gaming
1573353797.569,1179,522,None,Drag,gaming
1573353797.5779998,1179,524,None,Drag,gaming
1573353797.586,1177,526,None,Drag,gaming
1573353797.607,1171,531,Left,Pressed,gaming
1573353797.607,1171,531,None,Drag,gaming
1573353797.615,1170,533,None,Drag,gaming
1573353797.6239998,1170,533,Right,Released,gaming
1573353797.6339998,1169,533,None,Move,gaming
1573353797.643,1168,534,None,Move,gaming
1573353797.6520002,1168,534,None,Move,gaming
1573353797.663,1169,534,None,Move,gaming
1573353797.6720002,1171,533,None,Move,gaming
1573353797.6820002,1172,533,None,Move,gaming
1573353797.893,1172,533,None,Move,gaming
1573353797.909,1172,535,None,Move,gaming
1573353797.917,1172,542,None,Move,gaming
1573353797.917,1172,542,Left,Released,gaming
1573353797.937,1166,562,None,Move,gaming
1573353797.948,1159,580,None,Move,gaming
1573353797.956,1145,609,None,Move,gaming
1573353797.965,1094,708,None,Move,gaming
1573353797.974,1059,765,None,Move,gaming
1573353797.984,1006,840,None,Move,gaming
1573353797.9929998,944,915,None,Move,gaming
1573353798.004,863,1001,None,Move,gaming
1573353798.0129998,692,1180,None,Move,gaming
1573353798.024,594,1158,None,Move,gaming
1573353798.034,498,1158,None,Move,gaming
1573353798.043,346,1189,None,Move,gaming
1573353798.061,288,1111,None,Drag,gaming
1573353798.07,287,1080,None,Drag,gaming
1573353798.08,287,1079,None,Drag,gaming
1573353798.0879998,293,1072,None,Drag,gaming
1573353798.0979998,367,1010,None,Drag,gaming
1573353798.109,430,972,None,Drag,gaming
1573353798.1179998,517,926,None,Drag,gaming
1573353798.129,683,843,None,Drag,gaming
1573353798.161,913,772,Left,Pressed,gaming
1573353798.161,913,772,None,Move,gaming
