client_timestamp,x,y,button,state,window
1570103388.762,1151,490,None,Move,browsing
1570103388.779,1153,490,None,Move,browsing
1570103388.789,1153,489,None,Move,browsing
1570103388.795,1153,489,None,Move,browsing
1570103388.803,1153,488,None,Move,browsing
1570103388.811,1154,487,None,Move,browsing
1570103388.8179998,1155,487,None,Move,browsing
1570103388.836,1155,485,None,Move,browsing
1570103388.842,1155,484,None,Move,browsing
1570103388.8520002,1155,484,None,Move,browsing
1570103388.863,1156,483,None,Move,browsing
1570103388.8720002,1156,482,None,Move,browsing
1570103388.88,1157,481,None,Move,browsing
1570103388.894,1157,480,None,Move,browsing
1570103388.946,1157,479,None,Move,browsing
1570103389.094,1157,479,None,Move,browsing
1570103389.106,1156,480,None,Move,browsing
1570103389.115,1156,481,None,Move,browsing
1570103389.1239998,1156,482,None,Move,browsing
1570103389.1320002,1155,483,None,Move,browsing
1570103389.139,1153,484,None,Move,browsing
1570103389.144,1153,484,None,Move,browsing
1570103389.151,1152,486,None,Move,browsing
1570103389.16,1151,487,None,Move,browsing
1570103389.168,1151,487,None,Move,browsing
1570103389.176,1150,487,None,Move,browsing
1570103389.186,1150,489,None,Move,browsing
1570103389.1929998,1150,490,None,Move,browsing
1570103389.2029998,1149,490,None,Move,browsing
1570103389.208,1148,490,None,Move,browsing
1570103389.222,1148,491,None,Move,browsing
1570103389.23,1147,491,None,Move,browsing
1570103389.25,1147,492,None,Move,browsing
1570103742.843,1138,460,None,Move,browsing
1570103742.859,1128,426,None,Move,browsing
1570103742.87,1115,400,None,Move,browsing
1570103742.877,1101,380,None,Move,browsing
1570103742.8820002,1088,362,None,Move,browsing
1570103742.8879998,1079,350,None,Move,browsing
1570103742.895,1066,340,None,Move,browsing
1570103742.916,1050,330,None,Move,browsing
1570103742.9220002,1037,326,None,Move,browsing
1570103742.928,1023,325,None,Move,browsing
1570103742.938,1010,325,None,Move,browsing
1570103742.946,1001,329,None,Move,browsing
1570103742.952,988,336,None,Move,browsing
1570103742.957,981,343,None,Move,browsing
1570103742.97,967,353,None,Move,browsing
1570103742.981,958,362,None,Move,browsing
1570103742.995,951,372,None,Move,browsing
1570103743.0010002,941,380,None,Move,browsing
1570103743.0089998,932,386,None,Move,browsing
1570103743.015,918,396,None,Move,browsing
1570103743.0270002,910,401,None,Move,browsing
1570103743.039,901,405,None,Move,browsing
1570103743.045,889,410,None,Move,browsing
1570103743.053,882,415,None,Move,browsing
1570103743.06,873,419,None,Move,browsing
1570103743.0670002,864,424,None,Move,browsing
1570103743.075,859,429,None,Move,browsing
1570103743.082,852,432,None,Move,browsing
1570103743.092,849,435,None,Move,browsing
1570103743.097,843,440,None,Move,browsing
1570103743.104,840,442,None,Move,browsing
1570103743.1120002,837,444,None,Move,browsing
1570103743.13,835,448,None,Move,browsing
1570103743.1420002,835,455,None,Move,browsing
1570103743.149,836,469,None,Move,browsing
1570103743.157,838,482,None,Move,browsing
1570103743.174,843,496,None,Move,browsing
1570103743.191,849,508,None,Move,browsing
1570103743.197,853,520,None,Move,browsing
1570103743.205,856,529,None,Move,browsing
1570103743.209,861,536,None,Move,browsing
1570103743.218,865,545,None,Move,browsing
1570103743.229,868,554,None,Move,browsing
1570103743.24,871,557,None,Move,browsing
1570103743.246,872,561,None,Move,browsing
1570103743.2529998,872,562,None,Move,browsing
1570103743.2610002,872,563,None,Move,browsing
1570103743.269,873,564,None,Move,browsing
1570103767.7029998,881,581,None,Move,browsing
1570103767.711,892,601,None,Move,browsing
1570103767.719,901,618,None,Move,browsing
1570103767.729,911,632,None,Move,browsing
1570103767.7510002,919,641,None,Move,browsing
1570103767.7570002,936,656,None,Move,browsing
1570103767.771,961,673,None,Move,browsing
1570103767.778,975,683,None,Move,browsing
1570103767.786,989,691,None,Move,browsing
1570103767.79,1001,695,None,Move,browsing
1570103767.802,1011,698,None,Move,browsing
1570103767.8079998,1021,700,None,Move,browsing
1570103767.8170002,1028,700,None,Move,browsing
1570103767.822,1035,700,None,Move,browsing
1570103767.827,1039,700,None,Move,browsing
1570103767.834,1044,699,None,Move,browsing
1570103767.841,1047,697,None,Move,browsing
1570103767.855,1052,688,None,Move,browsing
1570103767.865,1054,676,None,Move,browsing
1570103767.8720002,1056,663,None,Move,browsing
1570103767.879,1053,648,None,Move,browsing
1570103767.887,1043,627,None,Move,browsing
1570103767.895,1029,604,None,Move,browsing
1570103767.904,1008,573,None,Move,browsing
1570103767.913,981,544,None,Move,browsing
1570103767.9220002,954,515,None,Move,browsing
1570103767.934,929,493,None,Move,browsing
1570103767.938,909,474,None,Move,browsing
1570103767.947,894,460,None,Move,browsing
1570103767.954,881,449,None,Move,browsing
1570103767.9629998,872,440,None,Move,browsing
1570103767.97,859,428,None,Move,browsing
1570103767.982,847,417,None,Move,browsing
1570103767.988,834,408,None,Move,browsing
1570103767.9929998,825,401,None,Move,browsing
1570103767.9989998,819,395,None,Move,browsing
1570103768.0070002,815,392,None,Move,browsing
1570103768.02,812,390,None,Move,browsing
1570103768.03,809,388,None,Move,browsing
1570103768.0370002,808,386,None,Move,browsing
1570103768.045,806,385,None,Move,browsing
1570103768.051,804,385,None,Move,browsing
1570103768.059,804,384,None,Move,browsing
1570103768.0679998,801,384,None,Move,browsing
1570103768.074,800,384,None,Move,browsing
1570103768.085,800,384,None,Move,browsing
1570103768.091,799,384,None,Move,browsing
1570103768.101,798,384,None,Move,browsing
