client_timestamp,x,y,button,state,window
1572592617.585,378,513,Left,Pressed,file system
1572592617.689,378,513,Left,Released,file system
1572592629.89,377,513,None,Move,file system
1572592629.8979998,358,514,None,Move,file system
1572592629.906,339,514,None,Move,file system
1572592629.914,323,514,None,Move,file system
1572592629.9220002,308,512,None,Move,file system
1572592629.93,294,511,None,Move,file system
1572592629.938,282,508,None,Move,file system
1572592629.946,272,508,None,Move,file system
1572592629.954,265,508,None,Move,file system
1572592629.96,258,512,None,Move,file system
1572592629.969,250,517,None,Move,file system
1572592629.976,244,525,None,Move,file system
1572592629.985,238,532,None,Move,file system
1572592629.9929998,233,541,None,Move,file system
1572592630.0010002,229,549,None,Move,file system
1572592630.0089998,226,556,None,Move,file system
1572592630.0170002,224,563,None,Move,file system
1572592630.025,222,569,None,Move,file system
1572592630.033,220,574,None,Move,file system
1572592630.038,217,579,None,Move,file system
1572592630.046,215,583,None,Move,file system
1572592630.055,211,589,None,Move,file system
1572592630.063,204,596,None,Move,file system
1572592630.071,199,604,None,Move,file system
1572592630.079,194,611,None,Move,file system
1572592630.087,192,616,None,Move,file system
1572592630.095,190,618,None,Move,file system
1572592630.103,188,620,None,Move,file system
1572592630.111,187,622,None,Move,file system
1572592630.119,185,624,None,Move,file system
1572592630.125,183,625,None,Move,file system
1572592630.133,181,627,None,Move,file system
1572592630.141,180,629,None,Move,file system
1572592630.149,178,633,None,Move,file system
1572592630.157,177,638,None,Move,file system
1572592630.165,177,641,None,Move,file system
1572592630.169,177,643,None,Move,file system
1572592630.185,178,643,None,Move,file system
1572592630.201,181,643,None,Move,file system
1572592630.216,185,640,None,Move,file system
1572592630.232,187,637,None,Move,file system
1572592630.302,187,637,None,Move,file system
1572592630.3170002,186,637,None,Move,file system
1572592630.333,183,635,None,Move,file system
1572592630.349,179,632,None,Move,file system
1572592630.365,170,629,None,Move,file system
1572592630.369,166,628,None,Move,file system
1572592630.39,152,628,None,Move,file system
1572592630.399,148,630,None,Move,file system
1572592630.407,144,630,None,Move,file system
1572592630.415,143,630,None,Move,file system
1572592630.423,142,630,None,Move,file system
1572592630.449,144,631,None,Move,file system
1572592630.456,149,633,None,Move,file system
1572592630.464,156,636,None,Move,file system
1572592630.4729998,166,640,None,Move,file system
1572592630.481,177,646,None,Move,file system
1572592630.488,188,656,None,Move,file system
1572592630.4970002,203,675,None,Move,file system
1572592630.504,214,695,None,Move,file system
1572592630.512,223,720,None,Move,file system
1572592630.518,226,742,None,Move,file system
1572592630.526,228,764,None,Move,file system
1572592630.534,228,791,None,Move,file system
1572592630.542,228,818,None,Move,file system
1572592630.55,227,843,None,Move,file system
1572592630.5579998,225,868,None,Move,file system
1572592630.566,222,890,None,Move,file system
1572592630.574,217,917,None,Move,file system
1572592630.582,211,937,None,Move,file system
1572592630.59,201,957,None,Move,file system
1572592630.597,194,972,None,Move,file system
1572592630.605,189,983,None,Move,file system
1572592630.613,185,993,None,Move,file system
1572592630.621,182,1000,None,Move,file system
1572592630.623,181,1006,None,Move,file system
1572592630.6379998,180,1011,None,Move,file system
1572592630.654,180,1015,None,Move,file system
1572592630.674,184,1026,None,Move,file system
1572592630.6820002,187,1033,None,Move,file system
1572592630.687,192,1041,None,Move,file system
1572592630.7029998,211,1057,None,Move,file system
1572592630.718,236,1072,None,Move,file system
1572592630.734,268,1079,None,Move,file system
1572592630.75,298,1079,None,Move,file system
1572592630.766,335,1076,None,Move,file system
1572592630.77,356,1076,None,Move,file system
1572592630.793,391,1076,None,Move,file system
1572592630.8,407,1076,None,Move,file system
1572592630.809,419,1073,None,Move,file system
1572592630.8170002,431,1070,None,Move,file system
1572592630.825,442,1068,None,Move,file system
1572592630.829,452,1065,None,Move,file system
1572592630.845,473,1060,None,Move,file system
1572592630.86,489,1055,None,Move,file system
1572592630.87,491,1053,None,Move,file system
1572592630.8860002,494,1051,None,Move,file system
1572592630.894,495,1050,None,Move,file system
1572592630.903,496,1049,None,Move,file system
1572592630.911,497,1048,None,Move,file system
1572592630.921,498,1048,None,Move,file system
1572592630.929,499,1047,None,Move,file system
1572592630.937,501,1046,None,Move,file system
1572592630.945,503,1044,None,Move,file system
1572592630.952,506,1042,None,Move,file system
1572592630.96,509,1040,None,Move,file system
1572592630.969,515,1038,None,Move,file system
1572592630.976,522,1036,None,Move,file system
1572592630.985,528,1031,None,Move,file system
1572592630.9929998,536,1023,None,Move,file system
1572592630.9989998,544,1017,None,Move,file system
1572592631.0070002,550,1009,None,Move,file system
1572592631.014,555,1001,None,Move,file system
1572592631.022,558,997,None,Move,file system
1572592631.031,561,991,None,Move,file system
1572592631.039,562,990,None,Move,file system
1572592631.0470002,563,987,None,Move,file system
1572592631.054,563,985,None,Move,file system
1572592631.063,563,984,None,Move,file system
1572592631.071,563,981,None,Move,file system
1572592631.077,563,979,None,Move,file system
1572592631.085,563,977,None,Move,file system
1572592631.093,565,974,None,Move,file system
1572592631.101,566,970,None,Move,file system
1572592631.109,568,967,None,Move,file system
1572592631.1139998,570,966,None,Move,file system
1572592631.1239998,572,964,None,Move,file system
1572592631.14,575,961,None,Move,file system
1572592631.155,579,958,None,Move,file system
1572592631.17,582,954,None,Move,file system
1572592631.186,587,950,None,Move,file system
1572592631.189,591,948,None,Move,file system
1572592631.205,604,942,None,Move,file system
1572592631.221,618,936,None,Move,file system
1572592631.236,633,932,None,Move,file system
1572592631.252,635,931,None,Move,file system
1572592631.271,638,931,None,Move,file system
1572592631.289,641,931,None,Move,file system
1572592631.29,642,929,None,Move,file system
1572592631.306,644,926,None,Move,file system
1572592631.322,645,925,None,Move,file system
1572592631.337,647,922,None,Move,file system
1572592631.353,648,919,None,Move,file system
1572592631.371,649,916,None,Move,file system
1572592631.39,649,912,None,Move,file system
1572592631.396,649,910,None,Move,file system
1572592631.405,649,909,None,Move,file system
1572592631.413,649,907,None,Move,file system
1572592631.42,649,906,None,Move,file system
1572592631.429,649,905,None,Move,file system
1572592631.437,649,903,None,Move,file system
1572592631.445,649,902,None,Move,file system
1572592631.4529998,649,900,None,Move,file system
1572592631.46,649,898,None,Move,file system
1572592631.469,649,897,None,Move,file system
1572592631.475,649,895,None,Move,file system
1572592631.4829998,649,894,None,Move,file system
1572592631.4910002,649,892,None,Move,file system
1572592631.498,649,890,None,Move,file system
1572592631.506,650,887,None,Move,file system
1572592631.514,650,887,None,Move,file system
1572592631.5229998,649,887,None,Move,file system
1572592631.531,647,885,None,Move,file system
1572592631.539,645,883,None,Move,file system
1572592631.546,643,881,None,Move,file system
1572592631.555,642,879,None,Move,file system
1572592631.561,642,876,None,Move,file system
1572592631.5679998,642,873,None,Move,file system
1572592631.576,642,868,None,Move,file system
1572592631.584,642,863,None,Move,file system
1572592631.592,645,856,None,Move,file system
1572592631.601,646,849,None,Move,file system
1572592631.609,648,842,None,Move,file system
1572592631.6160002,651,831,None,Move,file system
1572592631.623,653,821,None,Move,file system
1572592631.639,660,784,None,Move,file system
1572592631.655,663,770,None,Move,file system
1572592631.671,671,744,None,Move,file system
1572592631.678,675,732,None,Move,file system
1572592631.687,682,721,None,Move,file system
1572592631.6929998,686,712,None,Move,file system
1572592631.709,688,702,None,Move,file system
1572592631.725,682,694,None,Move,file system
1572592631.74,661,686,None,Move,file system
1572592632.044,659,686,None,Move,browsing
1572592632.052,659,685,None,Move,browsing
1572592632.06,661,683,None,Move,browsing
1572592632.0679998,661,682,None,Move,browsing
1572592632.076,661,680,None,Move,browsing
1572592632.086,660,679,None,Move,browsing
1572592632.093,659,678,None,Move,browsing
1572592632.1,657,677,None,Move,browsing
1572592632.109,655,676,None,Move,browsing
1572592632.1160002,653,674,None,Move,browsing
1572592632.123,653,671,None,Move,browsing
1572592632.131,653,670,None,Move,browsing
1572592632.139,653,666,None,Move,browsing
1572592632.146,652,664,None,Move,browsing
1572592632.154,652,662,None,Move,browsing
1572592632.164,651,662,None,Move,browsing
1572592632.171,649,660,None,Move,browsing
1572592632.178,647,658,None,Move,browsing
1572592632.186,647,656,None,Move,browsing
1572592632.195,647,649,None,Move,browsing
1572592632.2,645,642,None,Move,browsing
1572592632.208,643,633,None,Move,browsing
1572592632.217,640,625,None,Move,browsing
1572592632.225,638,617,None,Move,browsing
1572592632.2329998,635,609,None,Move,browsing
1572592632.2410002,633,598,None,Move,browsing
1572592632.248,632,588,None,Move,browsing
1572592632.256,630,578,None,Move,browsing
1572592632.264,629,568,None,Move,browsing
1572592632.2729998,629,558,None,Move,browsing
1572592632.278,631,547,None,Move,browsing
1572592632.286,633,539,None,Move,browsing
1572592632.294,636,530,None,Move,browsing
1572592632.302,637,524,None,Move,browsing
1572592632.31,637,522,None,Move,browsing
1572592632.3179998,637,519,None,Move,browsing
1572592632.327,637,517,None,Move,browsing
1572592632.334,639,516,None,Move,browsing
1572592632.342,639,514,None,Move,browsing
1572592632.351,641,512,None,Move,browsing
1572592632.3579998,644,509,None,Move,browsing
1572592632.3639998,645,509,None,Move,browsing
1572592632.3720002,645,509,None,Move,browsing
1572592632.486,646,509,None,Move,browsing
1572592632.495,651,514,None,Move,browsing
1572592632.502,661,524,None,Move,browsing
1572592632.5110002,670,530,None,Move,browsing
1572592632.518,677,534,None,Move,browsing
1572592632.524,683,536,None,Move,browsing
1572592632.532,687,537,None,Move,browsing
1572592632.541,689,537,None,Move,browsing
1572592632.549,694,537,None,Move,browsing
1572592632.556,700,535,None,Move,browsing
1572592632.564,706,531,None,Move,browsing
1572592632.575,712,526,None,Move,browsing
1572592632.581,718,522,None,Move,browsing
1572592632.589,724,516,None,Move,browsing
1572592632.599,729,510,None,Move,browsing
1572592632.6020002,731,504,None,Move,browsing
1572592632.611,735,498,None,Move,browsing
1572592632.619,737,494,None,Move,browsing
1572592632.6260002,739,491,None,Move,browsing
1572592632.6339998,739,489,None,Move,browsing
1572592632.6420002,740,487,None,Move,browsing
1572592632.65,740,485,None,Move,browsing
1572592632.659,740,483,None,Move,browsing
1572592632.667,740,482,None,Move,browsing
1572592632.674,739,479,None,Move,browsing
1572592632.681,737,476,None,Move,browsing
1572592632.689,735,472,None,Move,browsing
1572592632.697,732,467,None,Move,browsing
1572592632.705,729,459,None,Move,browsing
1572592632.7129998,722,451,None,Move,browsing
1572592632.72,715,444,None,Move,browsing
1572592632.729,705,436,None,Move,browsing
1572592632.7370002,695,428,None,Move,browsing
1572592632.744,684,421,None,Move,browsing
1572592632.752,671,413,None,Move,browsing
1572592632.76,661,405,None,Move,browsing
1572592632.7670002,650,396,None,Move,browsing
1572592632.7770002,639,390,None,Move,browsing
1572592632.783,628,383,None,Move,browsing
1572592632.79,615,380,None,Move,browsing
1572592632.799,600,379,None,Move,browsing
1572592632.8070002,583,376,None,Move,browsing
1572592632.815,566,373,None,Move,browsing
1572592632.823,547,370,None,Move,browsing
1572592632.83,531,370,None,Move,browsing
1572592632.839,518,370,None,Move,browsing
1572592632.847,502,372,None,Move,browsing
1572592632.853,489,375,None,Move,browsing
1572592632.861,477,378,None,Move,browsing
1572592632.869,468,380,None,Move,browsing
1572592632.8760002,461,382,None,Move,browsing
1572592632.8839998,454,385,None,Move,browsing
1572592632.893,450,387,None,Move,browsing
1572592632.9,447,388,None,Move,browsing
1572592632.909,443,388,None,Move,browsing
1572592632.917,441,388,None,Move,browsing
1572592632.925,439,387,None,Move,browsing
1572592632.9320002,437,385,None,Move,browsing
1572592632.94,434,382,None,Move,browsing
1572592632.947,431,379,None,Move,browsing
1572592632.955,428,375,None,Move,browsing
1572592632.962,421,367,None,Move,browsing
1572592632.97,416,360,None,Move,browsing
1572592632.978,410,352,None,Move,browsing
1572592632.9870002,404,343,None,Move,browsing
1572592632.995,398,334,None,Move,browsing
1572592633.002,393,323,None,Move,browsing
1572592633.0110002,389,314,None,Move,browsing
1572592633.018,385,305,None,Move,browsing
1572592633.025,377,295,None,Move,browsing
1572592633.033,372,286,None,Move,browsing
1572592633.041,367,278,None,Move,browsing
1572592633.049,364,272,None,Move,browsing
1572592633.056,361,268,None,Move,browsing
1572592633.064,360,265,None,Move,browsing
1572592633.073,357,263,None,Move,browsing
1572592633.081,355,262,None,Move,browsing
1572592633.089,353,262,None,Move,browsing
1572592633.097,352,262,None,Move,browsing
1572592633.1020002,350,262,None,Move,browsing
1572592633.119,347,266,None,Move,browsing
1572592633.1260002,345,268,None,Move,browsing
1572592633.135,343,270,None,Move,browsing
1572592633.143,341,271,None,Move,browsing
1572592633.15,339,273,None,Move,browsing
1572592633.158,338,275,None,Move,browsing
1572592633.167,336,277,None,Move,browsing
1572592633.175,334,278,None,Move,browsing
1572592633.1829998,332,279,None,Move,browsing
1572592633.188,331,281,None,Move,browsing
1572592633.197,329,282,None,Move,browsing
1572592633.204,327,282,None,Move,browsing
1572592633.2129998,327,283,None,Move,browsing
1572592633.2329998,327,283,Left,Pressed,browsing
1572592633.3379998,327,283,Left,Released,browsing
1572592633.508,327,283,None,Move,browsing
1572592633.52,327,285,None,Move,browsing
1572592633.524,327,287,None,Move,browsing
1572592633.532,328,290,None,Move,browsing
1572592633.54,330,295,None,Move,browsing
1572592633.548,333,302,None,Move,browsing
1572592633.556,335,309,None,Move,browsing
1572592633.564,340,317,None,Move,browsing
1572592633.572,348,326,None,Move,browsing
1572592633.58,358,337,None,Move,browsing
1572592633.587,367,348,None,Move,browsing
1572592633.597,375,359,None,Move,browsing
1572592633.603,386,370,None,Move,browsing
1572592633.61,401,383,None,Move,browsing
1572592633.6179998,422,399,None,Move,browsing
1572592633.6260002,444,417,None,Move,browsing
1572592633.633,471,434,None,Move,browsing
1572592633.6420002,508,456,None,Move,browsing
1572592633.65,547,475,None,Move,browsing
1572592633.668,584,497,None,Move,browsing
1572592633.671,624,524,None,Move,browsing
1572592633.6720002,667,544,None,Move,browsing
1572592633.68,706,561,None,Move,browsing
1572592633.688,738,576,None,Move,browsing
1572592633.696,769,587,None,Move,browsing
1572592633.704,791,598,None,Move,browsing
1572592633.712,814,608,None,Move,browsing
1572592633.72,836,618,None,Move,browsing
1572592633.728,851,625,None,Move,browsing
1572592633.736,865,633,None,Move,browsing
1572592633.744,876,643,None,Move,browsing
1572592633.75,883,654,None,Move,browsing
1572592633.7589998,887,661,None,Move,browsing
1572592633.766,889,665,None,Move,browsing
1572592633.774,890,667,None,Move,browsing
1572592633.782,890,668,None,Move,browsing
1572592633.853,891,668,None,Move,browsing
1572592634.2629998,892,668,None,Move,browsing
1572592634.275,892,668,None,Move,browsing
1572592634.283,893,669,None,Move,browsing
1572592634.29,893,670,None,Move,browsing
1572592634.299,895,671,None,Move,browsing
1572592634.305,895,671,None,Move,browsing
1572592634.3170002,897,672,None,Move,browsing
1572592634.323,900,674,None,Move,browsing
1572592634.3279998,904,676,None,Move,browsing
1572592634.3379998,907,678,None,Move,browsing
1572592634.345,911,680,None,Move,browsing
1572592634.355,915,682,None,Move,browsing
1572592634.36,920,684,None,Move,browsing
1572592634.3679998,928,687,None,Move,browsing
1572592634.3760002,935,689,None,Move,browsing
1572592634.3839998,942,690,None,Move,browsing
1572592634.3920002,949,691,None,Move,browsing
1572592634.4,956,691,None,Move,browsing
1572592634.406,962,691,None,Move,browsing
1572592634.415,966,691,None,Move,browsing
1572592634.4220002,968,691,None,Move,browsing
1572592634.431,968,691,None,Move,browsing
1572592634.439,970,691,None,Move,browsing
1572592634.446,971,691,None,Move,browsing
1572592634.467,971,691,None,Move,browsing
1572592634.488,972,691,None,Move,browsing
1572592634.531,973,691,None,Move,browsing
1572592634.556,973,692,None,Move,browsing
1572592634.562,975,694,None,Move,browsing
