client_timestamp,x,y,button,state,window
1569849039.181,2880,409,None,Move,development
1569849039.1929998,2879,409,None,Move,development
1569849039.199,2874,404,None,Move,development
1569849039.211,2865,398,None,Move,development
1569849039.219,2849,383,None,Move,development
1569849039.2270002,2840,374,None,Move,development
1569849039.235,2833,365,None,Move,development
1569849039.2429998,2823,358,None,Move,development
1569849039.2510002,2814,349,None,Move,development
1569849039.2589998,2805,340,None,Move,development
1569849039.269,2791,329,None,Move,development
1569849039.279,2766,309,None,Move,development
1569849039.285,2752,299,None,Move,development
1569849039.293,2737,291,None,Move,development
1569849039.301,2727,284,None,Move,development
1569849039.309,2718,280,None,Move,development
1569849039.3170002,2713,278,None,Move,development
1569849039.325,2707,276,None,Move,development
1569849039.333,2703,274,None,Move,development
1569849039.341,2701,271,None,Move,development
1569849039.349,2700,269,None,Move,development
1569849039.357,2698,267,None,Move,development
1569849039.363,2697,265,None,Move,development
1569849039.371,2695,264,None,Move,development
1569849039.379,2694,262,None,Move,development
1569849039.387,2692,261,None,Move,development
1569849039.395,2691,260,None,Move,development
1569849039.4020002,2690,258,None,Move,development
1569849039.411,2686,257,None,Move,development
1569849039.419,2683,255,None,Move,development
1569849039.427,2680,254,None,Move,development
1569849039.4320002,2675,252,None,Move,development
1569849039.44,2671,252,None,Move,development
1569849039.448,2669,252,None,Move,development
1569849039.456,2665,251,None,Move,development
1569849039.464,2662,250,None,Move,development
1569849039.472,2659,250,None,Move,development
1569849039.48,2656,249,None,Move,development
1569849039.488,2653,248,None,Move,development
1569849039.496,2651,247,None,Move,development
1569849039.504,2648,246,None,Move,development
1569849039.512,2645,245,None,Move,development
1569849039.52,2641,245,None,Move,development
1569849039.528,2637,245,None,Move,development
1569849039.534,2634,245,None,Move,development
1569849039.544,2630,243,None,Move,development
1569849039.55,2626,242,None,Move,development
1569849039.559,2623,241,None,Move,development
1569849039.5670002,2621,241,None,Move,development
1569849039.574,2618,239,None,Move,development
1569849039.582,2612,238,None,Move,development
1569849039.591,2608,238,None,Move,development
1569849039.5979998,2604,238,None,Move,development
1569849039.605,2601,237,None,Move,development
1569849039.613,2597,236,None,Move,development
1569849039.621,2591,235,None,Move,development
1569849039.631,2585,233,None,Move,development
1569849039.637,2581,232,None,Move,development
1569849039.645,2578,230,None,Move,development
1569849039.653,2573,228,None,Move,development
1569849039.661,2569,227,None,Move,development
1569849039.669,2565,226,None,Move,development
1569849039.677,2563,224,None,Move,development
1569849039.6829998,2562,223,None,Move,development
1569849039.691,2560,222,None,Move,development
1569849039.699,2559,221,None,Move,development
1569849039.707,2558,221,None,Move,development
1569849039.715,2557,220,None,Move,development
1569849039.7229998,2557,220,None,Move,development
1569849039.735,2556,219,None,Move,development
1569849039.7470002,2555,218,None,Move,development
1569849039.7570002,2555,218,None,Move,development
1569849039.765,2555,218,None,Move,development
1569849056.459,2555,218,None,Move,development
1569849056.467,2560,217,None,Move,development
1569849056.475,2565,217,None,Move,development
1569849056.4829998,2571,217,None,Move,development
1569849056.4910002,2575,217,None,Move,development
1569849056.4989998,2579,218,None,Move,development
1569849056.5070002,2582,219,None,Move,development
1569849056.512,2584,219,None,Move,development
1569849056.521,2585,220,None,Move,development
1569849056.529,2586,220,None,Move,development
1569849056.5370002,2587,221,None,Move,development
1569849056.545,2588,221,None,Move,development
1569849056.561,2588,221,None,Move,development
1569849056.569,2589,222,None,Move,development
1569849056.577,2589,224,None,Move,development
1569849056.583,2591,224,None,Move,development
