client_timestamp,x,y,button,state,window
1573036689.576,3413,341,None,Move,browsing
1573036689.582,3417,339,None,Move,browsing
1573036689.59,3422,336,None,Move,browsing
1573036689.5979998,3427,331,None,Move,browsing
1573036689.606,3428,329,None,Move,browsing
1573036689.6139998,3429,329,None,Move,browsing
1573036689.623,3429,328,None,Move,browsing
1573036689.631,3429,327,None,Move,browsing
1573036689.639,3429,326,None,Move,browsing
1573036689.646,3429,325,None,Move,browsing
1573036689.654,3429,325,None,Move,browsing
1573036689.663,3429,323,None,Move,browsing
1573036689.669,3428,322,None,Move,browsing
1573036689.677,3427,320,None,Move,browsing
1573036689.685,3426,319,None,Move,browsing
1573036689.6929998,3426,319,None,Move,browsing
1573036689.701,3426,318,None,Move,browsing
1573036689.709,3426,317,None,Move,browsing
1573036689.717,3426,316,None,Move,browsing
1573036689.725,3426,316,None,Move,browsing
1573036689.7329998,3426,315,None,Move,browsing
1573036689.889,3426,315,None,Move,browsing
1573036689.897,3426,316,None,Move,browsing
1573036689.903,3426,316,None,Move,browsing
1573036689.911,3426,318,None,Move,browsing
1573036689.919,3426,319,None,Move,browsing
1573036689.927,3426,320,None,Move,browsing
1573036689.935,3426,322,None,Move,browsing
1573036689.9429998,3426,323,None,Move,browsing
1573036689.951,3427,324,None,Move,browsing
1573036689.959,3427,325,None,Move,browsing
1573036689.967,3427,326,None,Move,browsing
1573036689.9729998,3427,327,None,Move,browsing
1573036689.981,3427,327,None,Move,browsing
1573036690.0,3427,328,None,Move,browsing
1573036690.016,3427,328,None,Move,browsing
1573036690.025,3428,328,None,Move,browsing
1573036690.045,3428,329,None,Move,browsing
1573036690.1929998,3428,329,None,Move,browsing
1573036690.205,3428,329,None,Move,browsing
1573036690.219,3427,329,None,Move,browsing
1573036690.226,3427,329,None,Move,browsing
1573036690.2389998,3426,329,None,Move,browsing
1573036690.2510002,3426,329,None,Move,browsing
1573036690.2589998,3425,329,None,Move,browsing
1573036690.2670002,3424,329,None,Move,browsing
1573036690.275,3424,329,None,Move,browsing
1573036690.283,3423,330,None,Move,browsing
1573036690.289,3422,330,None,Move,browsing
1573036690.2970002,3422,330,None,Move,browsing
1573036690.305,3421,330,None,Move,browsing
1573036690.313,3421,330,None,Move,browsing
1573036690.321,3420,330,None,Move,browsing
1573036690.375,3420,330,None,Move,browsing
1573036690.391,3419,331,None,Move,browsing
1573036690.399,3418,331,None,Move,browsing
1573036690.415,3418,331,None,Move,browsing
1573036690.427,3417,331,None,Move,browsing
1573036690.449,3417,331,None,Move,browsing
1573036708.339,713,1053,Left,Pressed,development
1573036708.4629998,713,1053,Left,Released,development
1573036708.532,713,1051,None,Move,development
1573036708.536,714,1043,None,Move,development
1573036708.544,716,1033,None,Move,development
1573036708.552,721,1016,None,Move,development
1573036708.56,732,993,None,Move,development
1573036708.5679998,747,970,None,Move,development
1573036708.576,762,940,None,Move,development
1573036708.584,778,910,None,Move,development
1573036708.59,795,875,None,Move,development
1573036708.5979998,811,842,None,Move,development
1573036708.606,832,809,None,Move,development
1573036708.6139998,854,772,None,Move,development
1573036708.6220002,880,737,None,Move,development
1573036708.63,901,712,None,Move,development
1573036708.639,914,695,None,Move,development
1573036708.646,930,679,None,Move,development
1573036708.655,942,667,None,Move,development
1573036708.66,953,656,None,Move,development
1573036708.668,961,649,None,Move,development
1573036708.677,969,641,None,Move,development
1573036708.684,977,633,None,Move,development
1573036708.6920002,982,626,None,Move,development
1573036708.7,985,623,None,Move,development
1573036708.708,987,620,None,Move,development
1573036708.717,987,618,None,Move,development
1573036708.724,987,617,None,Move,development
1573036708.7329998,988,615,None,Move,development
1573036708.7410002,988,613,None,Move,development
1573036708.7470002,988,613,None,Move,development
1573036708.755,988,612,None,Move,development
