client_timestamp,x,y,button,state,window
1572810808.246,983,79,None,Move,gaming
1572810808.256,983,80,None,Move,gaming
1572810808.266,982,80,None,Move,gaming
1572810808.275,981,80,None,Move,gaming
1572810808.284,980,80,None,Move,gaming
1572810808.295,978,80,None,Move,gaming
1572810808.3070002,977,80,None,Move,gaming
1572810808.316,973,84,None,Move,gaming
1572810808.327,970,86,None,Move,gaming
1572810808.337,966,89,None,Move,gaming
1572810808.347,953,96,None,Move,gaming
1572810808.357,947,98,None,Move,gaming
1572810808.367,941,102,None,Move,gaming
1572810808.377,934,105,None,Move,gaming
1572810808.389,923,110,None,Move,gaming
1572810808.4,917,112,None,Move,gaming
1572810808.411,903,117,None,Move,gaming
1572810808.421,894,119,None,Move,gaming
1572810808.431,885,122,None,Move,gaming
1572810808.441,864,126,None,Move,gaming
1572810808.452,854,130,None,Move,gaming
1572810808.461,843,138,None,Move,gaming
1572810808.472,832,146,None,Move,gaming
1572810808.481,811,159,None,Move,gaming
1572810808.492,803,164,None,Move,gaming
1572810808.5010002,802,166,None,Move,gaming
1572810808.512,804,170,None,Move,gaming
1572810808.522,806,173,None,Move,gaming
1572810808.531,810,177,None,Move,gaming
1572810808.541,813,179,None,Move,gaming
1572810808.708,813,179,None,Move,gaming
1572810808.719,813,176,None,Move,gaming
1572810808.729,812,176,None,Move,gaming
1572810808.7410002,811,175,None,Move,gaming
1572810808.752,809,175,None,Move,gaming
1572810808.762,808,175,None,Move,gaming
1572810808.7729998,803,177,None,Move,gaming
1572810808.784,800,179,None,Move,gaming
1572810808.794,798,181,None,Move,gaming
1572810808.806,794,184,None,Move,gaming
1572810808.815,792,185,None,Move,gaming
1572810808.826,792,186,None,Move,gaming
1572810808.836,790,188,None,Move,gaming
1572810808.855,789,188,None,Move,gaming
1572810808.877,788,189,None,Move,gaming
1572810808.889,788,189,None,Move,gaming
1572810808.899,787,189,None,Move,gaming
1572810808.911,785,189,None,Move,gaming
1572810808.9220002,783,191,None,Move,gaming
1572810808.9329998,783,192,None,Move,gaming
1572810808.944,780,192,None,Move,gaming
1572810808.952,778,192,None,Move,gaming
1572810808.964,773,192,None,Move,gaming
1572810808.972,767,193,None,Move,gaming
1572810808.982,752,193,None,Move,gaming
1572810808.9929998,742,194,None,Move,gaming
1572810809.0029998,730,197,None,Move,gaming
1572810809.0129998,715,199,None,Move,gaming
1572810809.024,669,209,None,Move,gaming
1572810809.034,639,217,None,Move,gaming
1572810809.045,566,231,None,Move,gaming
1572810809.054,513,240,None,Move,gaming
1572810809.064,450,250,None,Move,gaming
1572810809.074,380,262,None,Move,gaming
1572810809.085,241,287,None,Move,gaming
1572810809.094,171,300,None,Move,gaming
1572810809.105,95,312,None,Move,gaming
