client_timestamp,x,y,button,state,window
1573351410.314,899,779,None,Move,gaming
1573351410.323,907,768,None,Move,gaming
1573351410.333,912,761,None,Move,gaming
1573351410.343,914,755,None,Move,gaming
1573351410.3520002,916,751,None,Move,gaming
1573351410.363,920,744,None,Move,gaming
1573351410.373,922,739,None,Move,gaming
1573351410.385,926,724,None,Move,gaming
1573351410.3920002,929,716,None,Move,gaming
1573351410.4,930,705,None,Move,gaming
1573351410.41,933,692,None,Move,gaming
1573351410.419,934,678,None,Move,gaming
1573351410.428,937,662,None,Move,gaming
1573351410.439,938,636,None,Move,gaming
1573351410.448,946,575,None,Move,gaming
1573351410.457,952,539,None,Move,gaming
1573351410.467,956,500,None,Move,gaming
1573351410.476,962,454,None,Move,gaming
1573351410.485,969,408,None,Move,gaming
1573351410.496,1007,302,None,Move,gaming
1573351410.506,1031,247,None,Move,gaming
1573351410.515,1067,177,None,Move,gaming
1573351410.525,1152,17,None,Move,gaming
1573351410.534,1183,-52,None,Move,gaming
1573351410.544,1212,-56,None,Move,gaming
1573351410.554,1236,-46,None,Move,gaming
1573351410.564,1255,-56,None,Move,gaming
1573351410.572,1256,-11,None,Move,gaming
1573351410.583,1256,-7,None,Move,gaming
1573351410.592,1254,-2,None,Move,gaming
1573351410.6020002,1247,-2,None,Move,gaming
1573351410.6139998,1242,1,None,Move,gaming
1573351410.6239998,1235,5,None,Move,gaming
1573351410.633,1227,16,None,Move,gaming
1573351410.643,1203,52,None,Move,gaming
1573351410.653,1189,81,None,Move,gaming
1573351410.6620002,1178,110,None,Move,gaming
1573351410.6720002,1155,166,None,Move,gaming
1573351410.681,1145,189,None,Move,gaming
1573351410.69,1135,208,None,Move,gaming
1573351410.701,1128,226,None,Move,gaming
1573351410.711,1118,245,None,Move,gaming
1573351410.72,1103,273,None,Move,gaming
1573351410.734,1096,284,None,Move,gaming
1573351410.7410002,1091,293,None,Move,gaming
1573351410.755,1086,308,None,Move,gaming
1573351410.769,1081,322,None,Move,gaming
1573351410.782,1079,329,None,Move,gaming
1573351410.794,1074,340,None,Move,gaming
1573351410.804,1072,346,None,Move,gaming
1573351410.815,1067,359,None,Move,gaming
1573351410.825,1062,366,None,Move,gaming
1573351410.834,1059,372,None,Move,gaming
1573351410.844,1057,378,None,Move,gaming
1573351410.854,1052,389,None,Move,gaming
1573351410.863,1050,395,None,Move,gaming
1573351410.8720002,1047,402,None,Move,gaming
1573351410.883,1045,409,None,Move,gaming
1573351410.8920002,1039,424,None,Move,gaming
1573351410.9020002,1036,431,None,Move,gaming
1573351410.9120002,1034,440,None,Move,gaming
1573351410.9220002,1028,454,None,Move,gaming
1573351410.9320002,1025,462,None,Move,gaming
1573351410.9420002,1023,469,None,Move,gaming
1573351410.952,1021,476,None,Move,gaming
1573351410.96,1019,483,None,Move,gaming
1573351410.97,1018,497,None,Move,gaming
1573351410.981,1018,504,None,Move,gaming
1573351410.99,1018,509,None,Move,gaming
1573351411.0,1021,523,None,Move,gaming
1573351411.01,1023,529,None,Move,gaming
1573351411.02,1026,536,None,Move,gaming
1573351411.031,1028,542,None,Move,gaming
1573351411.041,1032,554,None,Move,gaming
1573351411.05,1035,560,None,Move,gaming
1573351411.06,1037,566,None,Move,gaming
1573351411.071,1041,574,None,Move,gaming
1573351411.08,1043,578,None,Move,gaming
1573351411.09,1045,582,None,Move,gaming
1573351411.1,1047,586,None,Move,gaming
1573351411.109,1048,590,None,Move,gaming
1573351411.119,1048,606,None,Move,gaming
1573351411.129,1044,616,None,Move,gaming
1573351411.1379998,1035,632,None,Move,gaming
1573351411.149,1011,669,None,Move,gaming
1573351411.159,990,695,None,Move,gaming
1573351411.168,966,720,None,Move,gaming
1573351411.198,862,787,Left,Pressed,gaming
1573351411.198,862,787,None,Drag,gaming
1573351411.207,851,794,None,Drag,gaming
1573351411.217,843,800,None,Drag,gaming
1573351411.2270002,830,809,None,Drag,gaming
1573351411.236,828,811,None,Drag,gaming
1573351411.246,826,812,None,Drag,gaming
1573351411.256,825,815,None,Drag,gaming
1573351411.265,826,812,Right,Released,gaming
1573351411.265,826,812,Left,Released,gaming
1573351411.285,820,828,None,Move,gaming
1573351411.295,816,835,None,Move,gaming
1573351411.306,806,854,None,Move,gaming
1573351411.336,793,855,Left,Pressed,gaming
1573351411.336,793,855,None,Drag,gaming
1573351411.347,786,853,None,Drag,gaming
1573351411.356,775,846,None,Drag,gaming
1573351411.3660002,751,835,None,Drag,gaming
1573351411.375,742,831,None,Drag,gaming
1573351411.3839998,735,829,None,Drag,gaming
1573351411.394,732,827,None,Drag,gaming
1573351411.403,735,829,Right,Released,gaming
1573351411.403,735,829,Left,Released,gaming
1573351411.4220002,724,827,None,Move,gaming
1573351411.437,723,829,None,Move,gaming
1573351411.45,720,830,None,Move,gaming
1573351411.461,714,836,None,Move,gaming
1573351411.4910002,706,838,Left,Pressed,gaming
1573351411.4910002,706,838,None,Drag,gaming
1573351411.5,691,840,None,Drag,gaming
1573351411.51,681,840,None,Drag,gaming
1573351411.519,670,839,None,Drag,gaming
1573351411.531,648,835,None,Drag,gaming
1573351411.54,636,831,None,Drag,gaming
1573351411.55,623,827,None,Drag,gaming
1573351411.561,610,822,None,Drag,gaming
1573351411.57,623,827,Right,Released,gaming
1573351411.57,623,827,Left,Released,gaming
1573351411.592,551,809,None,Move,gaming
1573351411.601,542,807,None,Move,gaming
1573351411.61,535,805,None,Move,gaming
1573351411.64,505,785,Left,Pressed,gaming
1573351411.64,505,785,None,Drag,gaming
1573351411.65,497,775,None,Drag,gaming
1573351411.661,493,765,None,Drag,gaming
1573351411.6720002,489,744,None,Drag,gaming
1573351411.6820002,489,733,None,Drag,gaming
1573351411.6929998,488,722,None,Drag,gaming
1573351411.7029998,492,700,None,Drag,gaming
1573351411.714,495,690,None,Drag,gaming
1573351411.725,499,674,None,Drag,gaming
1573351411.736,495,690,Right,Released,gaming
1573351411.736,495,690,Left,Released,gaming
1573351411.783,500,674,Left,Pressed,gaming
1573351411.783,500,674,None,Drag,gaming
