client_timestamp,x,y,button,state,window
1568358251.869,1015,871,Left,Pressed,browsing
1568358251.944,1015,871,Left,Released,browsing
1568358314.406,1015,870,None,Move,browsing
1568358314.414,1021,845,None,Move,browsing
1568358314.42,1026,796,None,Move,browsing
1568358314.428,1028,735,None,Move,browsing
1568358314.446,1031,576,None,Move,browsing
1568358314.452,1047,479,None,Move,browsing
1568358314.46,1065,392,None,Move,browsing
1568358314.468,1076,300,None,Move,browsing
1568358314.476,1083,217,None,Move,browsing
1568358314.484,1086,143,None,Move,browsing
1568358314.4929998,1099,56,None,Move,browsing
1568358314.498,1123,-31,None,Move,browsing
1568358314.529,1158,-89,None,Move,browsing
1568358314.53,1253,-177,None,Move,browsing
1568358314.538,1386,-79,None,Move,browsing
1568358314.546,1478,-67,None,Move,browsing
1568358314.554,1578,-50,None,Move,browsing
1568358314.562,1678,-24,None,Move,browsing
1568358314.57,1784,-6,None,Move,browsing
1568358314.577,1895,-2,None,Move,browsing
1568358314.585,2011,10,None,Move,browsing
1568358314.592,2118,32,None,Move,browsing
1568358314.6,2214,80,None,Move,browsing
1568358314.6079998,2316,138,None,Move,browsing
1568358314.6160002,2415,196,None,Move,browsing
1568358314.6239998,2511,249,None,Move,browsing
1568358314.6320002,2602,299,None,Move,browsing
1568358314.64,2695,335,None,Move,browsing
1568358314.6479998,2779,366,None,Move,browsing
1568358314.656,2851,381,None,Move,browsing
1568358314.6620002,2908,380,None,Move,browsing
1568358314.67,2954,366,None,Move,browsing
1568358314.678,2993,351,None,Move,browsing
1568358314.686,3024,339,None,Move,browsing
1568358314.6929998,3054,329,None,Move,browsing
1568358314.702,3079,320,None,Move,browsing
1568358314.71,3097,312,None,Move,browsing
1568358314.718,3107,305,None,Move,browsing
1568358314.7270002,3112,299,None,Move,browsing
1568358314.734,3115,294,None,Move,browsing
1568358314.74,3117,290,None,Move,browsing
1568358314.748,3119,284,None,Move,browsing
1568358314.7570002,3119,281,None,Move,browsing
1568358314.764,3119,279,None,Move,browsing
1568358314.772,3119,277,None,Move,browsing
1568358314.781,3117,275,None,Move,browsing
1568358314.788,3116,274,None,Move,browsing
1568358314.796,3115,272,None,Move,browsing
1568358314.804,3112,272,None,Move,browsing
1568358314.812,3107,272,None,Move,browsing
1568358314.8179998,3102,272,None,Move,browsing
1568358314.826,3093,275,None,Move,browsing
1568358314.834,3084,277,None,Move,browsing
1568358314.842,3073,279,None,Move,browsing
1568358314.85,3054,281,None,Move,browsing
1568358314.859,3036,284,None,Move,browsing
1568358314.8660002,3021,286,None,Move,browsing
1568358314.875,3007,288,None,Move,browsing
1568358314.883,2995,291,None,Move,browsing
1568358314.89,2987,293,None,Move,browsing
1568358314.896,2975,294,None,Move,browsing
1568358314.904,2962,296,None,Move,browsing
1568358314.9120002,2942,300,None,Move,browsing
1568358314.92,2916,306,None,Move,browsing
1568358314.929,2886,313,None,Move,browsing
1568358314.936,2856,321,None,Move,browsing
1568358314.944,2834,328,None,Move,browsing
1568358314.952,2822,333,None,Move,browsing
1568358314.959,2811,337,None,Move,browsing
1568358314.968,2805,341,None,Move,browsing
1568358314.974,2803,344,None,Move,browsing
1568358314.982,2802,348,None,Move,browsing
1568358314.99,2801,353,None,Move,browsing
1568358314.998,2800,362,None,Move,browsing
1568358315.0070002,2799,370,None,Move,browsing
1568358315.014,2798,375,None,Move,browsing
1568358315.042,2798,376,None,Move,browsing
1568358315.048,2797,376,None,Move,browsing
1568358315.221,2795,375,None,Move,browsing
1568358315.228,2786,368,None,Move,browsing
1568358315.236,2779,369,None,Move,browsing
1568358315.244,2775,369,None,Move,browsing
1568358315.252,2775,369,None,Move,browsing
1568358315.264,2775,369,None,Move,browsing
1568358315.272,2775,369,None,Move,browsing
1568358315.28,2775,369,None,Move,browsing
1568358315.288,2775,367,None,Move,browsing
1568358315.294,2775,367,None,Move,browsing
1568358315.334,2775,367,None,Move,browsing
1568358315.354,2775,367,None,Move,browsing
1568358315.5879998,2777,365,None,Move,browsing
1568358315.596,2788,343,None,Move,browsing
1568358315.604,2812,298,None,Move,browsing
1568358315.61,2835,253,None,Move,browsing
1568358315.6179998,2855,206,None,Move,browsing
1568358315.6260002,2874,159,None,Move,browsing
1568358315.635,2887,118,None,Move,browsing
1568358315.6420002,2902,77,None,Move,browsing
1568358315.659,2912,52,None,Move,browsing
1568358315.661,2918,37,None,Move,browsing
1568358315.666,2922,29,None,Move,browsing
1568358315.674,2924,23,None,Move,browsing
1568358315.6829998,2926,21,None,Move,browsing
1568358315.689,2926,20,None,Move,browsing
1568358315.762,2934,22,None,Move,browsing
1568358315.769,2970,39,None,Move,browsing
1568358315.7770002,3012,60,None,Move,browsing
1568358315.7870002,3045,72,None,Move,browsing
1568358315.795,3052,74,None,Move,browsing
1568358315.803,3053,76,None,Move,browsing
1568358315.81,3054,78,None,Move,browsing
1568358315.819,3054,84,None,Move,browsing
1568358315.826,3053,95,None,Move,browsing
1568358315.834,3050,108,None,Move,browsing
1568358315.842,3048,122,None,Move,browsing
1568358315.8479998,3046,135,None,Move,browsing
1568358315.856,3045,146,None,Move,browsing
1568358315.8639998,3044,156,None,Move,browsing
1568358315.8720002,3042,167,None,Move,browsing
1568358315.88,3040,178,None,Move,browsing
1568358315.8879998,3037,189,None,Move,browsing
1568358315.896,3037,200,None,Move,browsing
1568358315.904,3037,213,None,Move,browsing
1568358315.9120002,3036,229,None,Move,browsing
1568358315.92,3035,249,None,Move,browsing
1568358315.926,3035,272,None,Move,browsing
1568358315.935,3037,294,None,Move,browsing
1568358315.9420002,3037,308,None,Move,browsing
1568358315.95,3034,323,None,Move,browsing
1568358315.958,3031,336,None,Move,browsing
1568358315.966,3027,350,None,Move,browsing
1568358315.974,3020,364,None,Move,browsing
1568358315.982,3014,373,None,Move,browsing
1568358315.99,3007,379,None,Move,browsing
1568358315.998,3001,385,None,Move,browsing
1568358316.004,2997,391,None,Move,browsing
1568358316.0110002,2996,395,None,Move,browsing
1568358316.019,2995,398,None,Move,browsing
1568358316.028,2995,400,None,Move,browsing
1568358316.0370002,2995,401,None,Move,browsing
1568358316.044,2995,403,None,Move,browsing
1568358316.052,2995,404,None,Move,browsing
1568358316.0679998,2994,404,None,Move,browsing
1568358316.106,2994,404,None,Move,browsing
1568358316.1139998,2993,402,None,Move,browsing
1568358316.1220002,2991,399,None,Move,browsing
1568358316.13,2990,396,None,Move,browsing
1568358316.1379998,2988,394,None,Move,browsing
1568358316.146,2987,392,None,Move,browsing
1568358316.154,2985,391,None,Move,browsing
1568358316.1620002,2984,391,None,Move,browsing
1568358316.168,2984,391,None,Move,browsing
1568358316.181,2983,391,None,Move,browsing
1568358316.188,2982,391,None,Move,browsing
1568358316.197,2982,390,None,Move,browsing
1568358316.204,2981,389,None,Move,browsing
1568358316.212,2981,389,None,Move,browsing
1568358316.407,2981,388,None,Move,browsing
1568358316.415,2981,388,None,Move,browsing
1568358316.4220002,2981,388,None,Move,browsing
1568358316.43,2982,388,None,Move,browsing
1568358316.446,2982,388,None,Move,browsing
1568358316.454,2982,388,None,Move,browsing
1568358316.462,2981,388,None,Move,browsing
1568358316.47,2981,389,None,Move,browsing
1568358316.48,2981,389,None,Move,browsing
1568358316.524,2981,389,None,Move,browsing
1568358316.688,2981,389,None,Move,browsing
1568358316.7,2981,390,None,Move,browsing
1568358316.708,2979,391,None,Move,browsing
1568358316.714,2979,393,None,Move,browsing
1568358316.722,2978,394,None,Move,browsing
1568358316.73,2977,395,None,Move,browsing
1568358316.738,2977,396,None,Move,browsing
1568358316.746,2976,396,None,Move,browsing
1568358316.755,2976,398,None,Move,browsing
1568358316.762,2974,398,None,Move,browsing
1568358316.77,2974,400,None,Move,browsing
