client_timestamp,x,y,button,state,window
1572467646.256,1044,524,None,Move,gaming
1572467646.288,1333,252,None,Move,gaming
1572467646.31,1583,75,None,Move,gaming
1572467646.345,2078,-291,None,Move,gaming
1572467646.369,1997,-53,None,Move,gaming
1572467646.396,1883,35,None,Move,gaming
1572467646.421,1669,222,None,Move,gaming
1572467646.445,1352,491,None,Move,gaming
1572467646.475,1070,741,None,Move,gaming
1572467646.5029998,953,881,None,Move,gaming
1572467646.529,944,897,None,Move,gaming
1572467646.562,949,903,None,Move,gaming
1572467646.589,953,906,None,Move,gaming
1572467646.66,953,906,None,Move,gaming
1572467646.689,954,905,None,Move,gaming
1572467646.895,954,903,None,Move,gaming
1572467646.92,952,899,None,Move,gaming
1572467646.949,941,890,None,Move,gaming
1572467646.974,932,879,None,Move,gaming
1572467647.004,925,867,None,Move,gaming
1572467647.0270002,920,852,None,Move,gaming
1572467647.055,919,842,None,Move,gaming
1572467647.084,916,835,None,Move,gaming
1572467647.133,916,835,None,Move,gaming
1572467647.379,916,834,None,Move,gaming
1572467649.4629998,916,834,None,Move,gaming
1572467649.485,916,837,None,Move,gaming
1572467649.4629998,916,834,None,Move,gaming
1572467649.485,916,837,None,Move,gaming
1572467649.5129998,915,847,None,Move,gaming
1572467649.689,915,847,None,Move,gaming
1572467649.718,919,834,None,Move,gaming
1572467649.7410002,925,812,None,Move,gaming
1572467649.769,926,784,None,Move,gaming
1572467649.8,923,748,None,Move,gaming
1572467649.827,913,724,None,Move,gaming
1572467649.8579998,904,704,None,Move,gaming
1572467649.8779998,893,689,None,Move,gaming
1572467649.906,871,658,None,Move,gaming
1572467649.9320002,863,634,None,Move,gaming
1572467649.961,859,587,None,Move,gaming
1572467649.984,859,542,None,Move,gaming
1572467650.012,862,495,None,Move,gaming
1572467650.035,866,458,None,Move,gaming
1572467650.061,866,437,None,Move,gaming
1572467650.087,866,436,None,Move,gaming
1572467650.111,869,447,None,Move,gaming
1572467650.139,876,469,None,Move,gaming
1572467650.163,884,486,None,Move,gaming
1572467650.19,893,493,None,Move,gaming
1572467650.218,913,490,None,Move,gaming
1572467650.245,938,477,None,Move,gaming
1572467650.268,942,467,None,Move,gaming
1572467650.295,942,464,None,Move,gaming
