client_timestamp,x,y,button,state,window
1570695660.224,2570,673,None,Move,file system
1570695660.242,2570,673,None,Move,file system
1570700637.418,2570,674,None,Move,file system
1570700637.428,2589,680,None,Move,file system
1570700637.44,2591,680,None,Move,file system
1570700637.47,2591,699,None,Move,file system
1570700637.4770002,2591,718,None,Move,file system
1570700637.485,2591,743,None,Move,file system
1570700637.492,2592,755,None,Move,file system
1570700637.5,2593,766,None,Move,file system
1570700637.505,2596,775,None,Move,file system
1570700637.51,2596,776,None,Move,file system
1570700637.515,2597,781,None,Move,file system
1570700637.522,2597,781,None,Move,file system
1570700637.526,2599,786,None,Move,file system
1570700637.531,2604,792,None,Move,file system
1570700637.535,2604,793,None,Move,file system
1570700637.54,2611,799,None,Move,file system
1570700637.545,2620,803,None,Move,file system
1570700637.549,2619,804,None,Move,file system
1570700637.553,2619,804,None,Move,file system
1570700637.5570002,2626,808,None,Move,file system
1570700637.562,2636,811,None,Move,file system
1570700637.566,2636,811,None,Move,file system
1570700637.571,2642,811,None,Move,file system
1570700637.575,2642,812,None,Move,file system
1570700637.579,2649,811,None,Move,file system
1570700637.583,2660,809,None,Move,file system
1570700637.587,2660,809,None,Move,file system
1570700637.594,2668,807,None,Move,file system
1570700637.597,2682,802,None,Move,file system
1570700637.6020002,2682,802,None,Move,file system
1570700637.607,2688,799,None,Move,file system
1570700637.611,2687,799,None,Move,file system
1570700637.615,2696,795,None,Move,file system
1570700637.619,2696,796,None,Move,file system
1570700637.6239998,2703,792,None,Move,file system
1570700637.629,2712,788,None,Move,file system
1570700637.633,2708,790,None,Move,file system
1570700637.6379998,2714,786,None,Move,file system
1570700637.6420002,2713,786,None,Move,file system
1570700637.646,2716,785,None,Move,file system
1570700637.65,2721,783,None,Move,file system
1570700637.655,2715,783,None,Move,file system
1570700637.659,2717,782,None,Move,file system
1570700637.664,2719,780,None,Move,file system
1570700637.669,2714,780,None,Move,file system
1570700637.673,2702,780,None,Move,file system
1570700637.677,2704,779,None,Move,file system
1570700637.6820002,2705,778,None,Move,file system
1570700637.686,2699,777,None,Move,file system
1570700637.69,2699,776,None,Move,file system
1570700637.695,2692,774,None,Move,file system
1570700637.7,2692,772,None,Move,file system
1570700637.704,2682,772,None,Move,file system
1570700637.709,2682,766,None,Move,file system
1570700637.714,2681,761,None,Move,file system
1570700637.719,2668,761,None,Move,file system
1570700637.725,2663,753,None,Move,file system
1570700637.73,2654,743,None,Move,file system
1570700637.7370002,2630,726,None,Move,file system
1570700637.744,2591,705,None,Move,file system
1570700637.7510002,2552,690,None,Move,file system
1570700637.756,2466,694,None,Move,file system
1570700637.762,2412,677,None,Move,file system
1570700637.768,2363,663,None,Move,file system
1570700637.775,2306,645,None,Move,file system
1570700637.782,2247,629,None,Move,file system
1570700637.7870002,2187,615,None,Move,file system
1570700637.791,2003,628,None,Move,file system
1570700637.796,1941,613,None,Move,file system
1570700637.8,1698,616,None,Move,file system
1570700637.805,1627,596,None,Move,file system
1570700637.811,1557,579,None,Move,file system
1570700637.816,1502,580,None,Move,file system
1570700637.82,1442,567,None,Move,file system
1570700637.825,1387,548,None,Move,file system
1570700637.829,1278,545,None,Move,file system
1570700637.834,1221,531,None,Move,file system
1570700637.8379998,1121,524,None,Move,file system
1570700637.843,1080,511,None,Move,file system
1570700637.849,1041,497,None,Move,file system
1570700637.854,1010,485,None,Move,file system
1570700637.859,971,479,None,Move,file system
