client_timestamp,x,y,button,state,window
1568881003.323,1045,671,None,Move,browsing
1568881003.331,1045,671,None,Move,browsing
1568881003.339,1046,670,None,Move,browsing
1568881003.347,1046,669,None,Move,browsing
1568881003.357,1047,667,None,Move,browsing
1568881003.367,1047,666,None,Move,browsing
1568881003.375,1048,666,None,Move,browsing
1568881003.383,1048,665,None,Move,browsing
1568881003.549,1049,664,None,Move,browsing
1568881003.561,1049,663,None,Move,browsing
1568881003.569,1049,663,None,Move,browsing
1568881003.577,1049,662,None,Move,browsing
1568881003.585,1049,661,None,Move,browsing
1568881003.594,1050,661,None,Move,browsing
1568881030.396,1050,661,None,Move,browsing
1568881030.408,1036,654,None,Move,browsing
1568881030.416,1006,633,None,Move,browsing
1568881030.424,995,625,None,Move,browsing
1568881030.4320002,984,618,None,Move,browsing
1568881030.44,974,612,None,Move,browsing
1568881030.461,963,608,None,Move,browsing
1568881030.461,946,595,None,Move,browsing
1568881030.47,937,592,None,Move,browsing
1568881030.478,929,590,None,Move,browsing
1568881030.486,921,587,None,Move,browsing
1568881030.494,914,585,None,Move,browsing
1568881030.502,907,583,None,Move,browsing
1568881030.5089998,898,580,None,Move,browsing
1568881030.518,890,578,None,Move,browsing
1568881030.525,882,575,None,Move,browsing
1568881030.531,875,574,None,Move,browsing
1568881030.539,870,573,None,Move,browsing
1568881030.5470002,868,573,None,Move,browsing
1568881030.5570002,868,572,None,Move,browsing
1568881030.5679998,867,572,None,Move,browsing
1568881030.575,865,572,None,Move,browsing
1568881030.583,865,572,None,Move,browsing
1568881030.592,864,572,None,Move,browsing
1568881030.715,859,572,None,Move,browsing
1568881030.724,843,574,None,Move,browsing
1568881030.731,828,575,None,Move,browsing
1568881030.74,814,578,None,Move,browsing
1568881030.7470002,801,579,None,Move,browsing
1568881030.756,786,582,None,Move,browsing
1568881030.765,769,584,None,Move,browsing
1568881030.772,752,587,None,Move,browsing
1568881030.78,740,593,None,Move,browsing
1568881030.786,731,602,None,Move,browsing
1568881030.794,720,627,None,Move,browsing
1568881030.802,713,661,None,Move,browsing
1568881030.81,707,687,None,Move,browsing
1568881030.8179998,702,702,None,Move,browsing
1568881030.826,696,713,None,Move,browsing
1568881030.834,690,719,None,Move,browsing
1568881030.841,684,723,None,Move,browsing
1568881030.85,677,725,None,Move,browsing
1568881030.857,667,728,None,Move,browsing
1568881030.8639998,655,730,None,Move,browsing
1568881030.8720002,638,730,None,Move,browsing
1568881030.88,622,730,None,Move,browsing
1568881030.8879998,606,726,None,Move,browsing
1568881030.896,596,719,None,Move,browsing
1568881030.904,585,712,None,Move,browsing
1568881030.9120002,574,706,None,Move,browsing
1568881030.92,563,698,None,Move,browsing
1568881030.928,553,691,None,Move,browsing
1568881030.936,542,684,None,Move,browsing
1568881030.9420002,533,679,None,Move,browsing
1568881030.95,525,674,None,Move,browsing
1568881030.958,518,668,None,Move,browsing
1568881030.966,512,661,None,Move,browsing
1568881030.9729998,506,657,None,Move,browsing
1568881030.982,502,651,None,Move,browsing
1568881030.99,500,648,None,Move,browsing
1568881030.998,498,644,None,Move,browsing
1568881031.005,498,641,None,Move,browsing
1568881031.014,497,640,None,Move,browsing
1568881031.019,497,639,None,Move,browsing
1568881031.028,497,637,None,Move,browsing
1568881031.036,497,637,None,Move,browsing
1568881031.184,499,635,None,Move,browsing
1568881031.1920002,504,632,None,Move,browsing
1568881031.2,511,629,None,Move,browsing
1568881031.208,520,627,None,Move,browsing
1568881031.216,531,624,None,Move,browsing
1568881031.224,541,619,None,Move,browsing
1568881031.232,555,613,None,Move,browsing
1568881031.24,570,611,None,Move,browsing
1568881031.248,582,607,None,Move,browsing
1568881031.254,593,603,None,Move,browsing
1568881031.264,603,597,None,Move,browsing
1568881031.27,610,595,None,Move,browsing
1568881031.278,618,593,None,Move,browsing
1568881031.286,625,590,None,Move,browsing
1568881031.294,632,588,None,Move,browsing
1568881031.302,639,585,None,Move,browsing
1568881031.309,645,583,None,Move,browsing
1568881031.3179998,651,581,None,Move,browsing
1568881031.324,655,579,None,Move,browsing
1568881031.332,657,578,None,Move,browsing
1568881031.34,661,576,None,Move,browsing
1568881031.3479998,664,575,None,Move,browsing
1568881031.356,667,575,None,Move,browsing
1568881031.363,670,574,None,Move,browsing
1568881031.3720002,671,574,None,Move,browsing
1568881031.38,673,574,None,Move,browsing
1568881031.3879998,674,574,None,Move,browsing
1568881031.3979998,675,574,None,Move,browsing
1568881031.409,676,574,None,Move,browsing
1568881031.528,677,573,None,Move,browsing
1568881031.535,677,573,None,Move,browsing
1568881031.544,679,573,None,Move,browsing
1568881031.552,681,572,None,Move,browsing
1568881031.5579998,682,570,None,Move,browsing
1568881031.566,684,569,None,Move,browsing
1568881031.576,686,568,None,Move,browsing
1568881031.584,688,567,None,Move,browsing
1568881031.59,690,566,None,Move,browsing
1568881031.5979998,693,564,None,Move,browsing
1568881031.606,696,563,None,Move,browsing
1568881031.6139998,700,562,None,Move,browsing
1568881031.6220002,704,561,None,Move,browsing
1568881031.63,709,561,None,Move,browsing
1568881031.6360002,715,561,None,Move,browsing
1568881031.644,722,561,None,Move,browsing
1568881031.6520002,729,562,None,Move,browsing
1568881031.66,733,563,None,Move,browsing
1568881031.668,740,564,None,Move,browsing
1568881031.676,744,566,None,Move,browsing
1568881031.684,750,569,None,Move,browsing
1568881031.6920002,756,571,None,Move,browsing
1568881031.699,761,573,None,Move,browsing
1568881031.71,769,576,None,Move,browsing
1568881031.718,781,582,None,Move,browsing
1568881031.726,788,588,None,Move,browsing
1568881031.734,796,591,None,Move,browsing
