client_timestamp,x,y,button,state,window
1572645055.147,1421,626,None,Move,gaming
1572645055.155,1424,624,None,Move,gaming
1572645055.163,1427,622,None,Move,gaming
1572645055.1720002,1429,620,None,Move,gaming
1572645055.179,1429,620,None,Move,gaming
1572645055.185,1429,620,None,Move,gaming
1572645055.1929998,1428,621,None,Move,gaming
1572645055.202,1426,623,None,Move,gaming
1572645055.209,1424,625,None,Move,gaming
1572645055.219,1420,627,None,Move,gaming
1572645055.225,1417,629,None,Move,gaming
1572645055.234,1413,631,None,Move,gaming
1572645055.242,1407,633,None,Move,gaming
1572645055.25,1402,635,None,Move,gaming
1572645055.258,1397,637,None,Move,gaming
1572645055.264,1393,639,None,Move,gaming
1572645055.272,1391,641,None,Move,gaming
1572645055.279,1389,643,None,Move,gaming
1572645055.2870002,1388,644,None,Move,gaming
1572645055.409,1388,641,None,Move,gaming
1572645055.417,1389,636,None,Move,gaming
1572645055.423,1396,628,None,Move,gaming
1572645055.431,1398,626,None,Move,gaming
1572645055.439,1404,623,None,Move,gaming
1572645055.447,1410,616,None,Move,gaming
1572645055.455,1419,608,None,Move,gaming
1572645055.4629998,1429,600,None,Move,gaming
1572645055.471,1435,596,None,Move,gaming
1572645055.479,1435,594,None,Move,gaming
1572645055.5010002,1435,594,None,Move,gaming
1572645055.5089998,1435,594,None,Move,gaming
1572645055.5170002,1433,594,None,Move,gaming
1572645055.525,1432,595,None,Move,gaming
1572645055.533,1430,596,None,Move,gaming
1572645055.541,1428,596,None,Move,gaming
1572645055.549,1427,596,None,Move,gaming
1572645055.5570002,1423,596,None,Move,gaming
1572645055.566,1417,594,None,Move,gaming
1572645055.573,1410,591,None,Move,gaming
1572645055.58,1400,589,None,Move,gaming
1572645055.587,1390,587,None,Move,gaming
1572645055.596,1379,587,None,Move,gaming
1572645055.603,1369,586,None,Move,gaming
1572645055.6120002,1362,584,None,Move,gaming
1572645055.62,1355,583,None,Move,gaming
1572645055.627,1350,583,None,Move,gaming
1572645055.635,1343,581,None,Move,gaming
1572645055.643,1338,581,None,Move,gaming
1572645055.651,1332,581,None,Move,gaming
1572645055.659,1328,584,None,Move,gaming
1572645055.665,1321,586,None,Move,gaming
1572645055.673,1315,588,None,Move,gaming
1572645055.681,1311,590,None,Move,gaming
1572645055.689,1310,590,None,Drag,gaming
1572645055.699,1310,591,None,Drag,gaming
1572645055.745,1309,591,None,Drag,gaming
1572645055.7629998,1307,589,Left,Pressed,gaming
1572645055.764,1307,589,None,Drag,gaming
1572645055.772,1306,587,None,Drag,gaming
1572645055.78,1306,587,None,Drag,gaming
1572645055.782,1306,587,Right,Released,gaming
1572645055.7870002,1305,586,None,Move,gaming
1572645055.796,1305,585,None,Move,gaming
1572645055.827,1305,585,None,Move,gaming
1572645055.827,1305,585,Left,Released,gaming
1572645055.841,1304,589,None,Drag,gaming
1572645055.849,1304,590,None,Drag,gaming
1572645055.897,1304,590,None,Drag,gaming
1572645055.915,1305,587,Left,Pressed,gaming
