client_timestamp,x,y,button,state,window
1568717228.201,926,402,None,Move,browsing
1568717228.214,925,402,None,Move,browsing
1568717228.222,924,402,None,Move,browsing
1568717228.23,924,403,None,Move,browsing
1568717228.238,923,403,None,Move,browsing
1568717228.246,922,403,None,Move,browsing
1568717228.254,922,403,None,Move,browsing
1568717228.27,921,403,None,Move,browsing
1568717228.292,920,403,None,Move,browsing
1568717228.3079998,920,403,None,Move,browsing
1568717228.319,919,403,None,Move,browsing
1568717228.332,919,404,None,Move,browsing
1568717228.34,918,405,None,Move,browsing
1568717228.3479998,917,406,None,Move,browsing
1568717228.356,914,409,None,Move,browsing
1568717228.3620002,909,412,None,Move,browsing
1568717228.37,902,420,None,Move,browsing
1568717228.379,894,430,None,Move,browsing
1568717228.3860002,886,439,None,Move,browsing
1568717228.403,872,454,None,Move,browsing
1568717228.41,864,461,None,Move,browsing
1568717228.418,856,468,None,Move,browsing
1568717228.426,848,475,None,Move,browsing
1568717228.434,841,483,None,Move,browsing
1568717228.44,833,489,None,Move,browsing
1568717228.448,824,497,None,Move,browsing
1568717228.456,814,506,None,Move,browsing
1568717228.465,804,514,None,Move,browsing
1568717228.4729998,790,523,None,Move,browsing
1568717228.481,771,534,None,Move,browsing
1568717228.488,752,543,None,Move,browsing
1568717228.496,732,555,None,Move,browsing
1568717228.504,708,569,None,Move,browsing
1568717228.512,692,578,None,Move,browsing
1568717228.518,675,591,None,Move,browsing
1568717228.526,664,600,None,Move,browsing
1568717228.534,653,610,None,Move,browsing
1568717228.543,644,618,None,Move,browsing
1568717228.55,633,626,None,Move,browsing
1568717228.5579998,622,634,None,Move,browsing
1568717228.566,611,641,None,Move,browsing
1568717228.574,602,646,None,Move,browsing
1568717228.582,594,653,None,Move,browsing
1568717228.589,587,660,None,Move,browsing
1568717228.596,579,668,None,Move,browsing
1568717228.605,571,674,None,Move,browsing
1568717228.6120002,564,679,None,Move,browsing
1568717228.62,559,685,None,Move,browsing
1568717228.6279998,557,687,None,Move,browsing
1568717228.6360002,555,693,None,Move,browsing
1568717228.644,551,700,None,Move,browsing
1568717228.6520002,549,707,None,Move,browsing
1568717228.661,544,715,None,Move,browsing
1568717228.666,540,722,None,Move,browsing
1568717228.674,536,731,None,Move,browsing
1568717228.6820002,534,740,None,Move,browsing
1568717228.69,531,747,None,Move,browsing
1568717228.698,529,754,None,Move,browsing
1568717228.706,526,764,None,Move,browsing
1568717228.714,526,773,None,Move,browsing
1568717228.7229998,525,783,None,Move,browsing
1568717228.731,524,793,None,Move,browsing
1568717228.738,523,802,None,Move,browsing
1568717228.746,523,809,None,Move,browsing
1568717228.752,521,816,None,Move,browsing
1568717228.7610002,520,823,None,Move,browsing
1568717228.768,518,830,None,Move,browsing
1568717228.7770002,516,837,None,Move,browsing
1568717228.784,513,843,None,Move,browsing
1568717228.792,510,850,None,Move,browsing
1568717228.8,507,856,None,Move,browsing
1568717228.8079998,504,863,None,Move,browsing
1568717228.8170002,501,869,None,Move,browsing
1568717228.822,499,873,None,Move,browsing
1568717228.83,497,876,None,Move,browsing
1568717228.8379998,497,877,None,Move,browsing
1568717228.847,496,879,None,Move,browsing
1568717228.854,495,881,None,Move,browsing
1568717228.86,494,882,None,Move,browsing
1568717228.936,493,882,None,Move,browsing
1568717228.944,492,879,None,Move,browsing
1568717228.952,490,875,None,Move,browsing
1568717228.96,487,868,None,Move,browsing
1568717228.968,484,862,None,Move,browsing
1568717228.976,481,856,None,Move,browsing
1568717228.982,479,852,None,Move,browsing
1568717228.99,477,848,None,Move,browsing
1568717228.998,475,842,None,Move,browsing
1568717229.005,473,838,None,Move,browsing
1568717229.014,471,834,None,Move,browsing
1568717229.022,469,831,None,Move,browsing
1568717229.03,467,830,None,Move,browsing
1568717229.038,466,828,None,Move,browsing
1568717229.046,464,824,None,Move,browsing
1568717229.054,457,818,None,Move,browsing
1568717229.06,453,812,None,Move,browsing
1568717229.0679998,447,807,None,Move,browsing
1568717229.076,440,799,None,Move,browsing
1568717229.084,434,793,None,Move,browsing
1568717229.092,429,787,None,Move,browsing
1568717229.1,425,782,None,Move,browsing
1568717229.1079998,420,776,None,Move,browsing
1568717229.1160002,418,774,None,Move,browsing
1568717229.1239998,416,772,None,Move,browsing
1568717229.1320002,415,770,None,Move,browsing
1568717229.1379998,414,768,None,Move,browsing
