client_timestamp,x,y,button,state,window
1566152445.7270002,1917,231,None,Move,office
1566152445.74,1916,231,None,Move,office
1566152445.7470002,1915,231,None,Move,office
1566152445.967,1915,232,None,Move,office
1566152473.879,1915,232,None,Move,office
1566152473.891,1915,232,None,Move,office
1566152473.8979998,1916,232,None,Move,office
1566152473.905,1915,232,None,Move,office
1566152473.915,1914,232,None,Move,office
1566152478.167,1914,232,None,Move,office
1566152478.179,1914,232,None,Move,office
1566152478.186,1914,231,None,Move,office
1566152487.471,1913,231,None,Move,office
1566152487.4829998,1912,231,None,Move,office
1566152487.519,1913,231,None,Move,office
1566152487.542,1914,231,None,Move,office
1566152487.551,1914,231,None,Move,office
1566152487.591,1915,231,None,Move,office
1566152487.613,1915,232,None,Move,office
1566152487.6339998,1916,232,None,Move,office
1566152487.656,1917,232,None,Move,office
1566152487.7270002,1916,232,None,Move,office
1566152499.831,1916,232,None,Move,office
1566152499.935,1917,232,None,Move,office
1566152505.087,1917,232,None,Move,office
1566152505.143,1917,232,None,Move,office
1566152505.199,1917,232,None,Move,office
1566152515.367,1917,232,None,Move,office
1566152515.431,1917,232,None,Move,office
1566152516.8070002,1917,232,None,Move,office
1566152519.375,1917,232,None,Move,office
1566152519.439,1917,232,None,Move,office
1566152526.543,1918,232,None,Move,office
1566152526.791,1918,232,None,Move,office
1566152526.855,1918,232,None,Move,office
1566152526.877,1919,232,None,Move,office
1566152526.903,1919,232,None,Move,office
1566152526.951,1919,232,None,Move,office
1566152526.972,1919,232,None,Move,office
1566152527.159,1919,232,None,Move,office
1566152527.4870002,1919,232,None,Move,office
1566152527.518,1918,232,None,Move,office
1566152527.887,1919,232,None,Move,office
1566152528.015,1918,232,None,Move,office
1566152537.2870002,1919,232,None,Move,office
1566152539.5029998,1918,232,None,Move,office
1566152556.967,1919,232,None,Move,office
1566152556.979,1919,232,None,Move,office
1566152557.015,1919,232,None,Move,office
1566152557.038,1919,232,None,Move,office
1566152557.095,1919,232,None,Move,office
1566152557.119,1919,232,None,Move,office
1566152557.255,1919,232,None,Move,office
1566152557.671,1919,232,None,Move,office
1566152569.391,1919,232,None,Move,office
1566152569.403,1918,232,None,Move,office
1566152569.409,1919,232,None,Move,office
1566152569.416,1918,232,None,Move,office
1566152577.439,1919,232,None,Move,office
1566152577.451,1918,232,None,Move,office
1566152577.4870002,1919,232,None,Move,office
1566152577.51,1918,232,None,Move,office
1566152577.5670002,1918,232,None,Move,office
1566152577.5879998,1918,232,None,Move,office
1566152577.975,1917,232,None,Move,office
1566152578.1829998,1918,232,None,Move,office
1566152578.205,1918,232,None,Move,office
1566152578.327,1918,232,None,Move,office
1566152578.359,1919,232,None,Move,office
1566152578.391,1919,232,None,Move,office
1566152578.415,1919,232,None,Move,office
1566152579.031,1919,232,None,Move,office
1566152579.043,1919,232,None,Move,office
1566152579.375,1919,232,None,Move,office
1566152590.903,1919,232,None,Move,office
1566152590.9420002,1918,232,None,Move,office
1566152590.9910002,1918,232,None,Move,office
1566152591.111,1918,232,None,Move,office
1566152591.1829998,1917,232,None,Move,office
1566152592.935,1918,232,None,Move,office
1566152592.947,1917,232,None,Move,office
1566152592.954,1918,232,None,Move,office
1566152593.2629998,1918,233,None,Move,office
1566152593.311,1917,233,None,Move,office
1566152600.383,1918,233,None,Move,office
1566152600.639,1917,233,None,Move,office
1566152600.661,1917,232,None,Move,office
1566152600.678,1916,232,None,Move,office
1566152601.0070002,1916,232,None,Move,office
1566152601.151,1916,231,None,Move,office
1566152601.911,1916,232,None,Move,office
1566152612.847,1916,232,None,Move,office
1566152620.0070002,1916,232,None,Move,office
1566152620.019,1915,232,None,Move,office
1566152620.03,1915,231,None,Move,office
1566152620.399,1915,231,None,Move,office
1566152626.407,1915,231,None,Move,office
1566152626.4629998,1915,231,None,Move,office
1566152626.484,1915,231,None,Move,office
1566152626.711,1916,231,None,Move,office
1566152626.735,1916,231,None,Move,office
1566152626.7570002,1916,231,None,Move,office
1566152627.0070002,1917,231,None,Move,office
1566152627.022,1917,231,None,Move,office
1566152632.479,1917,231,None,Move,office
