client_timestamp,x,y,button,state,window
1572982277.711,1561,580,None,Move,gaming
1572982277.719,1568,594,None,Move,gaming
1572982277.7270002,1577,615,None,Move,gaming
1572982277.735,1591,647,None,Move,gaming
1572982277.7429998,1616,687,None,Move,gaming
1572982277.7510002,1654,732,None,Move,gaming
1572982277.7589998,1705,788,None,Move,gaming
1572982277.7670002,1754,853,None,Move,gaming
1572982277.7729998,1788,903,None,Move,gaming
1572982277.781,1815,963,None,Move,gaming
1572982277.789,1833,1011,None,Move,gaming
1572982277.7970002,1849,1059,None,Move,gaming
1572982277.806,1853,1098,None,Move,gaming
1572982277.813,1852,1127,None,Move,gaming
1572982277.821,1839,1126,None,Move,gaming
1572982277.829,1829,1113,None,Move,gaming
1572982277.837,1815,1108,None,Move,gaming
1572982277.843,1801,1100,None,Move,gaming
1572982277.851,1786,1097,None,Move,gaming
1572982277.859,1769,1092,None,Move,gaming
1572982277.867,1753,1086,None,Move,gaming
1572982277.875,1737,1083,None,Move,gaming
1572982277.883,1718,1079,None,Move,gaming
1572982277.891,1692,1073,None,Move,gaming
1572982277.9,1658,1055,None,Move,gaming
1572982277.907,1626,1022,None,Move,gaming
1572982277.915,1594,983,None,Move,gaming
1572982277.923,1563,933,None,Move,gaming
1572982277.929,1542,887,None,Move,gaming
1572982277.937,1528,852,None,Move,gaming
1572982277.945,1523,829,None,Move,gaming
1572982277.9529998,1522,817,None,Move,gaming
1572982277.961,1522,810,None,Move,gaming
1572982277.969,1522,807,None,Move,gaming
1572982277.9770002,1522,804,None,Move,gaming
1572982277.985,1522,802,None,Move,gaming
1572982277.9929998,1522,802,None,Move,gaming
1572982278.0010002,1521,802,None,Move,gaming
1572982278.0070002,1519,802,None,Move,gaming
1572982278.016,1517,803,None,Move,gaming
1572982278.0229998,1514,807,None,Move,gaming
1572982278.032,1508,817,None,Move,gaming
1572982278.039,1500,827,None,Move,gaming
1572982278.0470002,1486,842,None,Move,gaming
1572982278.055,1464,865,None,Move,gaming
1572982278.064,1438,889,None,Move,gaming
1572982278.071,1412,912,None,Move,gaming
1572982278.079,1385,932,None,Move,gaming
1572982278.085,1367,947,None,Move,gaming
1572982278.093,1354,957,None,Move,gaming
1572982278.101,1346,964,None,Move,gaming
1572982278.109,1339,972,None,Move,gaming
1572982278.117,1330,977,None,Move,gaming
1572982278.1260002,1319,980,None,Move,gaming
1572982278.133,1307,984,None,Move,gaming
1572982278.141,1292,987,None,Move,gaming
1572982278.149,1270,991,None,Move,gaming
1572982278.157,1241,995,None,Move,gaming
1572982278.163,1206,999,None,Move,gaming
1572982278.171,1177,1002,None,Move,gaming
1572982278.179,1158,1005,None,Move,gaming
1572982278.187,1144,1008,None,Move,gaming
1572982278.195,1136,1011,None,Move,gaming
1572982278.204,1132,1012,None,Move,gaming
1572982278.212,1130,1012,None,Move,gaming
1572982278.219,1129,1012,None,Move,gaming
1572982278.2270002,1128,1012,None,Move,gaming
1572982278.235,1127,1012,None,Move,gaming
1572982278.2410002,1126,1012,None,Move,gaming
1572982278.2570002,1126,1012,None,Move,gaming
1572982278.265,1124,1010,None,Move,gaming
1572982278.2729998,1123,1004,None,Move,gaming
1572982278.281,1122,993,None,Move,gaming
1572982278.289,1122,980,None,Move,gaming
1572982278.2970002,1120,962,None,Move,gaming
1572982278.305,1120,932,None,Move,gaming
1572982278.314,1120,898,None,Move,gaming
1572982278.319,1114,858,None,Move,gaming
1572982278.327,1107,809,None,Move,gaming
1572982278.335,1101,757,None,Move,gaming
1572982278.343,1102,705,None,Move,gaming
1572982278.351,1108,663,None,Move,gaming
1572982278.359,1121,625,None,Move,gaming
1572982278.367,1130,600,None,Move,gaming
1572982278.375,1137,586,None,Move,gaming
1572982278.383,1142,577,None,Move,gaming
1572982278.391,1144,568,None,Move,gaming
1572982278.397,1146,564,None,Move,gaming
1572982278.405,1148,561,None,Move,gaming
1572982278.413,1148,561,None,Move,gaming
1572982278.457,1149,561,None,Move,gaming
1572982278.465,1152,562,None,Move,gaming
1572982278.472,1160,564,None,Move,gaming
1572982278.479,1168,566,None,Move,gaming
1572982278.488,1179,570,None,Move,gaming
1572982278.495,1193,576,None,Move,gaming
1572982278.504,1212,580,None,Move,gaming
1572982278.5110002,1241,586,None,Move,gaming
1572982278.519,1270,589,None,Move,gaming
1572982278.5270002,1306,593,None,Move,gaming
1572982278.535,1341,595,None,Move,gaming
1572982278.543,1365,597,None,Move,gaming
1572982278.549,1379,603,None,Move,gaming
1572982278.5570002,1389,612,None,Move,gaming
1572982278.565,1394,619,None,Move,gaming
1572982278.573,1396,627,None,Move,gaming
1572982278.581,1396,632,None,Move,gaming
1572982278.589,1396,636,Left,Pressed,gaming
1572982278.589,1396,636,None,Drag,gaming
1572982278.597,1396,638,None,Drag,gaming
1572982278.605,1395,642,None,Drag,gaming
1572982278.613,1392,647,None,Drag,gaming
1572982278.621,1384,650,None,Drag,gaming
1572982278.627,1374,656,None,Drag,gaming
1572982278.635,1359,658,None,Drag,gaming
1572982278.643,1342,661,None,Drag,gaming
1572982278.651,1324,662,None,Drag,gaming
