client_timestamp,x,y,button,state,window
1572809312.6920002,1776,965,None,Move,gaming
1572809312.766,1775,965,None,Move,gaming
1572809312.804,1774,965,None,Move,gaming
1572809312.8279998,1774,966,None,Move,gaming
1572809312.8639998,1774,966,None,Move,gaming
1572809312.89,1774,965,None,Move,gaming
1572809312.9020002,1774,965,None,Move,gaming
1572809312.9120002,1774,964,None,Move,gaming
1572809313.406,1774,964,None,Move,gaming
1572809321.323,1774,964,None,Move,gaming
1572809321.756,1775,964,None,Move,gaming
1572809321.768,1775,964,None,Move,gaming
1572809321.778,1776,964,None,Move,gaming
1572809321.788,1778,964,None,Move,gaming
1572809321.798,1778,964,None,Move,gaming
1572809321.834,1778,964,None,Move,gaming
1572809321.844,1778,966,None,Move,gaming
1572809321.855,1777,967,None,Move,gaming
1572809321.865,1774,969,None,Move,gaming
1572809321.8760002,1770,971,None,Move,gaming
1572809321.887,1769,972,None,Move,gaming
1572809321.961,1768,972,Left,Pressed,gaming
1572809321.961,1768,972,None,Drag,gaming
1572809322.04,1767,972,None,Drag,gaming
1572809322.04,1767,972,Left,Released,gaming
1572809322.1020002,1767,972,None,Move,gaming
1572809322.2,1767,973,None,Drag,gaming
1572809322.212,1767,973,Right,Released,gaming
1572809322.265,1767,973,Right,Pressed,gaming
1572809322.29,1767,973,None,Drag,gaming
1572809322.3579998,1768,973,Right,Released,gaming
1572809322.434,1768,973,Right,Pressed,gaming
1572809322.508,1768,973,Right,Released,gaming
1572809322.524,1768,972,None,Move,gaming
1572809322.656,1768,972,Right,Released,gaming
1572809322.6920002,1768,972,Right,Pressed,gaming
1572809322.77,1768,972,None,Drag,gaming
1572809322.785,1769,972,None,Drag,gaming
1572809322.82,1769,972,Right,Pressed,gaming
1572809322.8479998,1769,972,None,Drag,gaming
1572809322.9420002,1769,972,Right,Released,gaming
1572809322.972,1769,972,Right,Pressed,gaming
1572809323.054,1769,972,Right,Released,gaming
1572809323.218,1769,972,None,Move,gaming
1572809323.231,1769,972,None,Move,gaming
1572809323.244,1768,973,None,Move,gaming
1572809323.44,1768,973,None,Move,gaming
1572809323.4529998,1768,972,None,Move,gaming
1572809323.465,1776,963,None,Move,gaming
1572809323.478,1822,914,None,Move,gaming
1572809323.4889998,1848,888,None,Move,gaming
1572809323.502,1878,867,None,Move,gaming
1572809323.515,1893,865,None,Move,gaming
1572809323.529,1894,863,None,Move,gaming
1572809323.539,1896,859,None,Move,gaming
1572809323.9120002,1896,857,None,Move,gaming
1572809323.925,1893,847,None,Move,gaming
1572809323.937,1888,814,None,Move,gaming
1572809323.95,1888,797,None,Move,gaming
1572809323.9629998,1889,764,None,Move,gaming
1572809323.976,1887,755,None,Move,gaming
1572809323.9889998,1883,749,None,Move,gaming
1572809324.002,1881,743,None,Move,gaming
1572809324.015,1879,736,None,Move,gaming
1572809324.0270002,1878,733,None,Move,gaming
1572809324.04,1875,729,None,Move,gaming
1572809324.053,1874,728,None,Move,gaming
1572809324.064,1872,727,None,Move,gaming
1572809324.293,1871,727,None,Move,gaming
1572809324.306,1870,727,None,Move,gaming
1572809324.32,1856,725,None,Move,gaming
1572809324.336,1834,721,None,Move,gaming
1572809324.349,1824,721,None,Move,gaming
1572809324.359,1804,721,None,Move,gaming
1572809324.3739998,1774,721,None,Move,gaming
1572809324.385,1757,724,None,Move,gaming
1572809324.3979998,1724,729,None,Move,gaming
1572809324.4120002,1697,733,None,Move,gaming
1572809324.426,1686,736,None,Move,gaming
1572809324.439,1674,738,None,Move,gaming
1572809324.4529998,1670,739,None,Move,gaming
1572809324.6920002,1670,739,None,Move,gaming
1572809325.484,1673,741,None,Move,gaming
1572809325.4970002,1685,748,None,Move,gaming
1572809325.5110002,1704,764,None,Move,gaming
1572809325.484,1673,741,None,Move,gaming
1572809325.4970002,1685,748,None,Move,gaming
1572809325.5110002,1704,764,None,Move,gaming
1572809325.524,1704,766,None,Move,gaming
1572809325.535,1708,788,None,Move,gaming
1572809325.549,1715,861,None,Move,gaming
1572809325.562,1720,913,None,Move,gaming
1572809325.577,1738,972,None,Move,gaming
1572809325.592,1759,994,None,Move,gaming
1572809325.605,1773,1007,None,Move,gaming
1572809325.6160002,1777,1010,None,Move,gaming
1572809325.629,1780,1012,None,Move,gaming
1572809325.6420002,1781,1012,None,Move,gaming
1572809325.654,1781,1011,None,Move,gaming
1572809325.666,1781,1009,None,Move,gaming
1572809325.679,1783,1004,None,Move,gaming
1572809325.691,1783,1003,None,Move,gaming
1572809325.704,1783,999,None,Move,gaming
1572809325.718,1783,994,None,Move,gaming
1572809325.732,1780,991,None,Move,gaming
1572809325.745,1779,989,None,Move,gaming
1572809325.7570002,1779,988,None,Move,gaming
1572809325.788,1779,988,None,Move,gaming
1572809325.801,1780,987,None,Move,gaming
1572809325.815,1781,986,None,Move,gaming
1572809325.827,1781,984,None,Move,gaming
1572809325.839,1783,981,None,Move,gaming
1572809325.851,1787,976,None,Move,gaming
1572809325.8679998,1790,972,None,Move,gaming
1572809325.88,1791,969,None,Move,gaming
1572809325.8920002,1791,967,None,Move,gaming
1572809325.904,1792,964,None,Move,gaming
1572809325.917,1792,962,None,Move,gaming
1572809325.93,1792,959,None,Move,gaming
1572809325.9420002,1792,958,None,Move,gaming
1572809325.956,1792,957,None,Move,gaming
1572809326.0,1792,957,None,Move,gaming
1572809326.054,1792,957,Left,Pressed,gaming
1572809326.054,1792,957,None,Drag,gaming
1572809326.054,1792,957,Left,Released,gaming
1572809326.202,1792,957,None,Move,gaming
1572809326.3779998,1792,957,None,Move,gaming
1572809326.389,1791,955,None,Move,gaming
1572809326.399,1790,953,None,Move,gaming
1572809326.41,1789,952,None,Move,gaming
1572809326.421,1788,948,None,Move,gaming
1572809326.4320002,1788,948,None,Move,gaming
1572809326.444,1787,947,None,Move,gaming
1572809327.894,1786,947,None,Move,gaming
1572809327.907,1786,947,None,Move,gaming
1572809327.92,1785,947,None,Move,gaming
1572809327.931,1784,947,None,Move,gaming
1572809328.176,1784,947,None,Move,gaming
1572809328.187,1787,953,None,Move,gaming
1572809328.198,1792,961,None,Move,gaming
1572809328.209,1807,975,None,Move,gaming
1572809328.217,1816,980,None,Move,gaming
1572809328.2270002,1825,984,None,Move,gaming
1572809328.2370002,1834,986,None,Move,gaming
1572809328.2470002,1852,991,None,Move,gaming
1572809328.256,1860,993,None,Move,gaming
1572809328.266,1867,994,None,Move,gaming
1572809328.275,1871,995,None,Move,gaming
1572809328.285,1875,997,None,Move,gaming
1572809328.296,1875,998,None,Move,gaming
1572809328.3079998,1875,998,None,Move,gaming
1572809328.344,1875,999,None,Move,gaming
1572809328.3660002,1875,1000,None,Move,gaming
1572809328.43,1875,1000,None,Move,gaming
1572809328.444,1874,1000,None,Move,gaming
1572809328.4529998,1872,1001,None,Move,gaming
1572809328.464,1869,1002,None,Move,gaming
1572809328.474,1867,1004,None,Move,gaming
1572809328.484,1865,1005,None,Move,gaming
1572809328.492,1863,1006,None,Move,gaming
1572809328.5029998,1861,1007,None,Move,gaming
1572809328.514,1860,1007,None,Move,gaming
1572809328.524,1859,1007,None,Move,gaming
1572809328.6,1858,1007,None,Move,gaming
1572809328.611,1858,1006,None,Move,gaming
1572809328.6220002,1857,1006,None,Move,gaming
1572809328.6320002,1856,1004,None,Move,gaming
1572809328.6420002,1855,1003,None,Move,gaming
1572809328.742,1854,1003,None,Move,gaming
1572809328.752,1854,1002,None,Move,gaming
1572809328.762,1853,1002,None,Move,gaming
1572809328.774,1851,1002,None,Move,gaming
1572809328.783,1849,1002,None,Move,gaming
1572809328.795,1848,1002,None,Move,gaming
1572809328.805,1846,1002,None,Move,gaming
1572809328.815,1845,1002,None,Move,gaming
1572809328.83,1844,1002,None,Move,gaming
1572809328.94,1843,1001,None,Move,gaming
1572809328.952,1843,1001,None,Move,gaming
1572809328.961,1842,1001,None,Move,gaming
1572809328.969,1841,1000,None,Move,gaming
1572809328.976,1840,1000,None,Move,gaming
1572809329.064,1840,1000,None,Move,gaming
1572809329.077,1839,1000,None,Move,gaming
1572809329.089,1838,1000,None,Move,gaming
1572809329.1620002,1838,1000,Left,Pressed,gaming
1572809329.1620002,1838,1000,None,Drag,gaming
1572809329.1620002,1838,1000,Left,Released,gaming
1572809329.408,1838,1000,None,Move,gaming
1572809330.3860002,1837,1000,Left,Pressed,gaming
1572809330.387,1837,1000,None,Drag,gaming
1572809330.512,1837,1000,None,Drag,gaming
1572809330.512,1837,1000,Left,Released,gaming
1572809330.533,1836,1000,None,Move,gaming
1572809330.545,1834,1002,None,Move,gaming
1572809330.564,1832,1004,Left,Pressed,gaming
1572809330.564,1832,1004,None,Drag,gaming
1572809330.61,1832,1005,None,Drag,gaming
1572809330.61,1832,1005,Left,Released,gaming
1572809330.8579998,1831,1004,None,Move,gaming
1572809330.8679998,1825,994,None,Move,gaming
1572809330.8779998,1808,973,None,Move,gaming
1572809330.889,1770,924,None,Move,gaming
1572809330.8979998,1716,868,None,Move,gaming
1572809330.909,1604,758,None,Move,gaming
1572809330.919,1552,699,None,Move,gaming
1572809330.93,1502,647,None,Move,gaming
1572809330.94,1415,555,None,Move,gaming
1572809330.95,1379,521,None,Move,gaming
1572809330.962,1322,473,None,Move,gaming
1572809330.972,1286,451,None,Move,gaming
1572809330.982,1249,429,None,Move,gaming
1572809330.994,1210,406,None,Move,gaming
1572809331.005,1202,398,None,Move,gaming
1572809331.015,1190,387,None,Move,gaming
1572809331.026,1188,386,None,Move,gaming
1572809331.038,1187,384,None,Move,gaming
1572809331.049,1185,380,None,Move,gaming
1572809331.059,1185,379,None,Move,gaming
1572809331.071,1186,375,None,Move,gaming
1572809331.081,1187,374,None,Move,gaming
1572809331.092,1189,372,None,Move,gaming
1572809331.103,1192,369,None,Move,gaming
1572809331.1160002,1192,369,None,Move,gaming
1572809331.127,1195,366,None,Move,gaming
1572809331.1379998,1195,365,None,Move,gaming
1572809331.15,1196,365,None,Move,gaming
1572809331.19,1197,365,Left,Pressed,gaming
1572809331.19,1197,365,None,Drag,gaming
1572809331.204,1198,367,None,Drag,gaming
1572809331.215,1200,370,None,Drag,gaming
1572809331.264,1201,370,None,Drag,gaming
1572809331.264,1201,370,Left,Released,gaming
1572809331.295,1202,370,None,Move,gaming
1572809331.324,1202,370,None,Move,gaming
1572809331.334,1204,370,None,Move,gaming
1572809331.345,1206,370,None,Move,gaming
1572809332.3839998,1206,369,None,Move,gaming
1572809332.396,1206,368,None,Move,gaming
1572809332.41,1211,364,None,Move,gaming
1572809332.421,1213,356,None,Move,gaming
1572809332.4329998,1195,330,None,Move,gaming
1572809332.445,1149,305,None,Move,gaming
1572809332.456,1043,249,None,Move,gaming
1572809332.469,1019,224,None,Move,gaming
1572809332.4829998,1011,153,None,Move,gaming
1572809332.494,1011,120,None,Move,gaming
1572809332.505,1011,114,None,Move,gaming
1572809332.516,1010,113,None,Move,gaming
1572809332.526,1010,112,None,Move,gaming
1572809332.5370002,1010,112,None,Move,gaming
1572809332.549,1010,113,None,Move,gaming
1572809332.559,1011,115,None,Move,gaming
1572809332.571,1017,117,None,Move,gaming
1572809332.6820002,1040,167,None,Drag,gaming
1572809332.6929998,1027,132,Right,Released,gaming
1572809332.704,1030,142,Right,Pressed,gaming
1572809332.715,1051,189,None,Drag,gaming
1572809332.725,1064,206,Left,Pressed,gaming
1572809332.726,1064,206,None,Drag,gaming
1572809332.7370002,1077,221,None,Drag,gaming
1572809332.748,1082,229,None,Drag,gaming
1572809332.758,1084,232,None,Drag,gaming
1572809332.771,1084,233,None,Drag,gaming
1572809332.78,1084,233,None,Drag,gaming
