client_timestamp,x,y,button,state,window
1566197587.538,1919,260,None,Move,office
1566197587.594,1919,260,None,Move,office
1566197587.658,1918,260,None,Move,office
1566197587.754,1919,260,None,Move,office
1566197587.765,1919,260,None,Move,office
1566197587.772,1919,260,None,Move,office
1566197627.65,1918,260,None,Move,office
1566197628.042,1918,259,None,Move,office
1566197628.0570002,1918,259,None,Move,office
1566197628.45,1918,260,None,Move,office
1566197635.002,1919,260,None,Move,office
1566197635.033,1919,260,None,Move,office
1566197641.01,1919,260,None,Move,office
1566197647.57,1919,260,None,Move,office
1566197647.582,1919,260,None,Move,office
1566197647.5879998,1919,261,None,Move,office
1566197647.89,1919,260,None,Move,office
1566197668.658,1918,260,None,Move,office
1566197668.921,1918,260,None,Move,office
1566197675.945,1918,260,None,Move,office
1566197675.955,1919,260,None,Move,office
1566197676.033,1919,260,None,Move,office
1566197676.055,1919,260,None,Move,office
1566197676.081,1919,260,None,Move,office
1566197676.137,1919,260,None,Move,office
1566197676.305,1919,260,None,Move,office
1566197676.326,1919,260,None,Move,office
1566197676.897,1919,260,None,Move,office
1566197676.929,1919,260,None,Move,office
1566197689.129,1918,260,None,Move,office
1566197712.697,1918,260,None,Move,office
1566197712.709,1918,260,None,Move,office
1566197712.801,1918,261,None,Move,office
1566197720.529,1917,261,None,Move,office
1566197720.721,1917,261,None,Move,office
1566197720.7529998,1917,261,None,Move,office
1566197724.153,1917,261,None,Move,office
1566197724.177,1917,261,None,Move,office
1566197750.209,1918,261,None,Move,office
1566197750.2729998,1918,261,None,Move,office
1566197750.457,1918,261,None,Move,office
1566197750.689,1918,261,None,Move,office
1566197750.729,1918,261,None,Move,office
1566197750.7529998,1919,261,None,Move,office
1566197750.905,1919,261,None,Move,office
1566197750.917,1919,261,None,Move,office
1566197751.033,1918,261,None,Move,office
1566197753.2489998,1918,261,None,Move,office
1566197770.849,1919,261,None,Move,office
1566197770.881,1919,261,None,Move,office
1566197770.913,1919,261,None,Move,office
1566197770.937,1919,261,None,Move,office
1566197772.4329998,1919,261,None,Move,office
1566197782.961,1918,261,None,Move,office
1566197783.105,1918,261,None,Move,office
1566197783.609,1918,261,None,Move,office
1566197783.6320002,1919,261,None,Move,office
1566197783.745,1919,261,None,Move,office
1566197783.76,1919,261,None,Move,office
1566197783.9770002,1918,261,None,Move,office
1566197801.7770002,1918,261,None,Move,office
1566197801.8170002,1918,261,None,Move,office
1566197801.849,1919,261,None,Move,office
1566197801.873,1919,261,None,Move,office
1566197801.913,1919,261,None,Move,office
1566197802.225,1918,261,None,Move,office
1566197802.2370002,1917,261,None,Move,office
1566197809.209,1917,260,None,Move,office
1566197825.121,1917,260,None,Move,office
1566197842.465,1918,260,None,Move,office
1566197842.561,1917,260,None,Move,office
1566197842.609,1918,260,None,Move,office
1566197842.657,1917,260,None,Move,office
1566197846.913,1918,260,None,Move,office
1566197846.925,1916,260,None,Move,office
1566197846.931,1917,260,None,Move,office
1566197847.025,1917,261,None,Move,office
1566197862.409,1917,261,None,Move,office
1566197862.421,1917,261,None,Move,office
1566197862.428,1918,261,None,Move,office
1566197862.436,1918,260,None,Move,office
1566197862.445,1919,260,None,Move,office
1566197863.113,1919,260,None,Move,office
