client_timestamp,x,y,button,state,window
1573195278.365,235,909,Left,Pressed,file system
1573195278.449,235,909,Left,Released,file system
1573195393.71,1071,0,Left,Pressed,development
1573195393.847,1071,0,Left,Released,browsing
1573195394.13,1070,0,None,Move,browsing
1573195394.151,1064,7,None,Move,browsing
1573195394.159,1054,15,None,Move,browsing
1573195394.167,1045,22,None,Move,browsing
1573195394.173,1034,31,None,Move,browsing
1573195394.181,1022,39,None,Move,browsing
1573195394.189,1008,47,None,Move,browsing
1573195394.197,990,56,None,Move,browsing
1573195394.205,972,69,None,Move,browsing
1573195394.2129998,951,85,None,Move,browsing
1573195394.229,933,98,None,Move,browsing
1573195394.23,919,110,None,Move,browsing
1573195394.2370002,909,119,None,Move,browsing
1573195394.245,902,127,None,Move,browsing
1573195394.2529998,894,130,None,Move,browsing
1573195394.2589998,890,132,None,Move,browsing
1573195394.2670002,886,135,None,Move,browsing
1573195394.275,882,137,None,Move,browsing
1573195394.283,875,139,None,Move,browsing
1573195394.29,867,143,None,Move,browsing
1573195394.298,858,149,None,Move,browsing
1573195394.306,847,156,None,Move,browsing
1573195394.315,831,165,None,Move,browsing
1573195394.323,821,173,None,Move,browsing
1573195394.331,804,185,None,Move,browsing
1573195394.337,783,199,None,Move,browsing
1573195394.345,762,214,None,Move,browsing
1573195394.3520002,738,231,None,Move,browsing
1573195394.361,717,247,None,Move,browsing
1573195394.369,695,265,None,Move,browsing
1573195394.377,672,279,None,Move,browsing
1573195394.385,654,292,None,Move,browsing
1573195394.393,634,306,None,Move,browsing
1573195394.415,611,318,None,Move,browsing
1573195394.416,556,337,None,Move,browsing
1573195394.423,525,344,None,Move,browsing
1573195394.431,495,352,None,Move,browsing
1573195394.439,465,357,None,Move,browsing
1573195394.447,434,367,None,Move,browsing
1573195394.466,405,373,None,Move,browsing
1573195394.467,382,376,None,Move,browsing
1573195394.471,366,377,None,Move,browsing
1573195394.48,349,379,None,Move,browsing
1573195394.4870002,332,380,None,Move,browsing
1573195394.495,317,380,None,Move,browsing
1573195394.5010002,302,377,None,Move,browsing
1573195394.5089998,287,375,None,Move,browsing
1573195394.518,272,373,None,Move,browsing
1573195394.526,262,370,None,Move,browsing
1573195394.533,253,368,None,Move,browsing
1573195394.541,244,365,None,Move,browsing
1573195394.549,240,363,None,Move,browsing
1573195394.5570002,238,361,None,Move,browsing
1573195394.565,237,360,None,Move,browsing
1573195394.573,236,358,None,Move,browsing
1573195394.579,236,356,None,Move,browsing
1573195394.587,236,355,None,Move,browsing
1573195394.595,236,350,None,Move,browsing
1573195394.603,236,346,None,Move,browsing
1573195394.611,237,340,None,Move,browsing
1573195394.619,239,335,None,Move,browsing
