client_timestamp,x,y,button,state,window
1572810753.002,1531,509,None,Move,gaming
1572810753.0129998,1531,507,None,Move,gaming
1572810753.024,1530,504,None,Move,gaming
1572810753.035,1528,502,None,Move,gaming
1572810753.045,1527,499,None,Move,gaming
1572810753.055,1526,497,None,Move,gaming
1572810753.0670002,1526,496,None,Move,gaming
1572810753.077,1526,492,None,Move,gaming
1572810753.087,1526,490,None,Move,gaming
1572810753.0979998,1526,488,None,Move,gaming
1572810753.11,1526,485,None,Move,gaming
1572810753.12,1526,483,None,Move,gaming
1572810753.13,1527,482,None,Move,gaming
1572810753.14,1528,480,None,Move,gaming
1572810753.151,1529,479,None,Move,gaming
1572810753.2,1529,479,None,Move,gaming
1572810753.4220002,1528,479,None,Move,gaming
1572810753.434,1526,479,None,Move,gaming
1572810753.445,1524,480,None,Move,gaming
1572810753.455,1518,481,None,Move,gaming
1572810753.465,1513,484,None,Move,gaming
1572810753.474,1498,488,None,Move,gaming
1572810753.485,1491,491,None,Move,gaming
1572810753.495,1484,493,None,Move,gaming
1572810753.505,1470,498,None,Move,gaming
1572810753.516,1465,500,None,Move,gaming
1572810753.526,1461,502,None,Move,gaming
1572810753.536,1459,504,None,Move,gaming
1572810753.5470002,1458,507,None,Move,gaming
1572810753.556,1458,509,None,Move,gaming
1572810753.5670002,1458,513,None,Move,gaming
1572810753.576,1459,518,None,Move,gaming
1572810753.587,1463,525,None,Move,gaming
1572810753.597,1466,528,None,Move,gaming
1572810753.607,1470,533,None,Move,gaming
1572810753.617,1473,535,None,Move,gaming
1572810753.6279998,1475,542,None,Move,gaming
1572810753.637,1478,549,None,Move,gaming
1572810753.6479998,1478,575,None,Move,gaming
1572810753.658,1471,590,None,Move,gaming
1572810753.67,1462,608,None,Move,gaming
1572810753.68,1450,626,None,Move,gaming
1572810753.69,1425,654,None,Move,gaming
1572810753.71,1392,683,None,Drag,gaming
1572810753.721,1373,695,None,Drag,gaming
1572810753.732,1346,710,None,Drag,gaming
1572810753.742,1288,753,None,Drag,gaming
1572810753.752,1267,769,None,Drag,gaming
1572810753.762,1254,781,None,Drag,gaming
1572810753.78,1232,818,None,Move,gaming
1572810753.799,1227,837,Left,Pressed,gaming
1572810753.799,1227,837,None,Move,gaming
1572810753.81,1226,847,None,Move,gaming
1572810753.821,1227,837,Right,Pressed,gaming
1572810753.831,1226,849,None,Drag,gaming
1572810753.842,1226,849,None,Drag,gaming
1572810753.8679998,1226,849,None,Drag,gaming
1572810753.8679998,1226,849,Left,Released,gaming
1572810753.904,1226,848,None,Move,gaming
1572810753.9220002,1226,848,None,Move,gaming
1572810753.934,1226,849,None,Move,gaming
1572810753.961,1226,853,Left,Pressed,gaming
1572810753.961,1226,853,None,Move,gaming
1572810753.972,1223,857,None,Move,gaming
1572810753.981,1226,851,Right,Pressed,gaming
1572810753.992,1222,858,None,Drag,gaming
1572810753.992,1222,858,Left,Released,gaming
1572810754.0129998,1219,858,None,Drag,gaming
1572810754.0229998,1217,858,None,Drag,gaming
1572810754.033,1214,854,None,Drag,gaming
1572810754.044,1213,853,None,Drag,gaming
1572810754.054,1211,853,None,Drag,gaming
1572810754.064,1209,852,None,Drag,gaming
1572810754.083,1198,854,Left,Pressed,gaming
1572810754.084,1198,854,None,Drag,gaming
1572810754.094,1209,852,Right,Released,gaming
1572810754.105,1180,885,None,Move,gaming
