client_timestamp,x,y,button,state,window
1569828167.678,2935,507,None,Move,development
1569828167.686,2935,508,None,Move,development
1569828185.7770002,2935,508,None,Move,development
1569828185.7870002,2981,497,None,Move,development
1569828185.7970002,3050,482,None,Move,development
1569828185.805,3112,467,None,Move,development
1569828185.8070002,3180,444,None,Move,development
1569828185.815,3232,428,None,Move,development
1569828185.826,3270,413,None,Move,development
1569828185.841,3308,398,None,Move,development
1569828185.857,3322,393,None,Move,development
1569828185.8720002,3336,390,None,Move,development
1569828185.891,3348,387,None,Move,development
1569828185.907,3350,388,None,Move,development
1569828185.9220002,3346,393,None,Move,development
1569828185.925,3341,397,None,Move,development
1569828185.941,3329,408,None,Move,development
1569828185.957,3321,420,None,Move,development
1569828185.974,3319,430,None,Move,development
1569828185.99,3320,438,None,Move,development
1569828186.005,3327,447,None,Move,development
1569828186.026,3332,450,None,Move,development
1569828186.042,3335,454,None,Move,development
1569828186.0570002,3339,461,None,Move,development
1569828186.073,3342,464,None,Move,development
1569828186.0879998,3343,465,None,Move,development
1569828186.104,3343,465,None,Move,development
1569828186.29,3344,466,None,Move,development
1569828186.305,3345,466,None,Move,development
1569828186.321,3346,467,None,Move,development
1569828186.327,3347,467,None,Move,development
1569828188.28,3347,467,None,Move,development
1569828188.296,3345,465,None,Move,development
1569828188.312,3345,465,None,Move,development
1569828188.327,3343,464,None,Move,development
1569828188.333,3342,463,None,Move,development
1569828188.349,3340,462,None,Move,development
1569828188.365,3337,462,None,Move,development
1569828188.38,3335,462,None,Move,development
1569828188.396,3333,463,None,Move,development
1569828188.4120002,3330,466,None,Move,development
1569828188.427,3327,468,None,Move,development
1569828188.434,3326,469,None,Move,development
1569828188.449,3323,471,None,Move,development
1569828188.465,3320,474,None,Move,development
1569828188.481,3311,477,None,Move,development
1569828188.496,3293,481,None,Move,development
1569828188.512,3261,486,None,Move,development
1569828188.5270002,3214,495,None,Move,development
1569828188.534,3175,498,None,Move,development
1569828188.55,3126,500,None,Move,development
1569828188.566,3004,500,None,Move,development
1569828188.581,2871,504,None,Move,development
1569828188.597,2654,507,None,Move,development
1569828188.6120002,2475,507,None,Move,development
1569828188.6279998,2369,516,None,Move,development
1569828188.6339998,2273,531,None,Move,development
1569828188.654,2094,545,None,Move,development
1569828188.67,1878,564,None,Move,development
1569828188.685,1725,566,None,Move,development
1569828188.701,1597,578,None,Move,development
1569828188.717,1471,577,None,Move,development
1569828188.734,1381,568,None,Move,development
1569828188.75,1308,551,None,Move,development
1569828188.766,1260,545,None,Move,development
1569828188.782,1231,539,None,Move,development
1569828188.7970002,1208,531,None,Move,development
1569828188.812,1192,524,None,Move,development
1569828188.8279998,1187,520,None,Move,development
1569828188.834,1186,518,None,Move,development
1569828188.966,1182,518,None,Move,development
1569828188.985,1168,525,None,Move,development
1569828188.986,1161,530,None,Move,development
1569828189.002,1154,532,None,Move,development
1569828189.018,1141,537,None,Move,development
1569828189.034,1133,541,None,Move,development
1569828189.035,1132,542,None,Move,development
