client_timestamp,x,y,button,state,window
1573399165.025,1256,298,None,Move,gaming
1573399165.036,1255,298,None,Move,gaming
1573399165.05,1253,301,None,Move,gaming
1573399165.059,1252,305,None,Move,gaming
1573399165.071,1252,312,None,Move,gaming
1573399165.082,1252,325,None,Move,gaming
1573399165.093,1254,333,None,Move,gaming
1573399165.103,1259,346,None,Move,gaming
1573399165.113,1261,348,None,Move,gaming
1573399165.1260002,1263,351,None,Move,gaming
1573399165.1360002,1264,354,None,Move,gaming
1573399165.156,1265,354,None,Move,gaming
1573399165.169,1266,355,None,Move,gaming
1573399165.178,1267,355,None,Move,gaming
1573399165.189,1269,355,None,Move,gaming
1573399165.2,1269,355,None,Move,gaming
1573399165.336,1269,355,None,Move,gaming
1573399166.576,1271,355,None,Move,gaming
1573399166.587,1271,355,None,Move,gaming
1573399166.658,1271,354,None,Move,gaming
1573399166.8070002,1271,354,None,Move,gaming
1573399166.859,1270,352,None,Move,gaming
1573399166.8679998,1268,350,None,Move,gaming
1573399166.88,1265,348,None,Move,gaming
1573399166.89,1251,339,None,Move,gaming
1573399166.9,1243,334,None,Move,gaming
1573399166.9120002,1236,330,None,Move,gaming
1573399166.928,1236,329,None,Move,gaming
1573399166.938,1236,327,None,Move,gaming
1573399166.951,1238,326,None,Move,gaming
1573399166.96,1248,320,None,Move,gaming
1573399166.969,1256,318,None,Move,gaming
1573399166.979,1261,316,None,Move,gaming
1573399166.9889998,1265,314,None,Move,gaming
1573399167.0,1274,308,None,Move,gaming
1573399167.0110002,1280,305,None,Move,gaming
1573399167.022,1296,300,None,Move,gaming
1573399167.033,1304,300,None,Move,gaming
1573399167.045,1311,299,None,Move,gaming
1573399167.055,1322,300,None,Move,gaming
1573399167.065,1324,301,None,Move,gaming
1573399167.073,1324,301,None,Move,gaming
1573399167.1260002,1324,301,None,Move,gaming
1573399167.1360002,1322,299,None,Move,gaming
1573399167.1479998,1321,297,None,Move,gaming
1573399167.159,1319,294,None,Move,gaming
1573399167.169,1318,293,None,Move,gaming
1573399167.181,1318,292,None,Move,gaming
1573399167.191,1317,292,None,Move,gaming
1573399167.204,1317,291,None,Move,gaming
1573399167.215,1317,290,None,Move,gaming
1573399167.226,1317,290,None,Move,gaming
1573399167.238,1315,288,None,Move,gaming
1573399167.2489998,1313,285,None,Move,gaming
1573399167.26,1311,285,None,Move,gaming
1573399167.27,1309,283,None,Move,gaming
1573399167.281,1308,281,None,Move,gaming
1573399167.335,1308,283,None,Move,gaming
1573399167.345,1306,288,None,Move,gaming
1573399167.356,1306,298,None,Move,gaming
1573399167.3679998,1304,325,None,Move,gaming
1573399167.3760002,1304,348,None,Move,gaming
1573399167.3879998,1305,392,None,Move,gaming
1573399167.399,1306,519,None,Move,gaming
1573399167.4120002,1299,584,None,Move,gaming
1573399167.4220002,1273,695,None,Move,gaming
1573399167.4320002,1249,744,None,Move,gaming
1573399167.445,1180,840,None,Move,gaming
1573399167.456,1145,885,None,Move,gaming
1573399167.465,1120,913,None,Move,gaming
1573399167.476,1105,931,None,Move,gaming
1573399167.4889998,1097,944,None,Move,gaming
1573399167.5,1086,959,None,Move,gaming
1573399167.522,1086,959,Left,Pressed,gaming
1573399167.522,1086,959,None,Drag,gaming
1573399167.532,1087,957,None,Drag,gaming
1573399167.542,1088,949,None,Drag,gaming
1573399167.551,1091,937,None,Drag,gaming
1573399167.561,1093,930,None,Drag,gaming
1573399167.572,1095,927,None,Drag,gaming
1573399167.582,1097,924,None,Drag,gaming
1573399167.582,1097,924,Left,Released,gaming
1573399167.604,1098,922,None,Move,gaming
1573399167.6160002,1099,920,None,Move,gaming
1573399167.6279998,1108,893,None,Move,gaming
1573399167.649,1114,872,Left,Pressed,gaming
1573399167.649,1114,872,None,Drag,gaming
1573399167.659,1116,865,None,Drag,gaming
1573399167.67,1118,859,None,Drag,gaming
1573399167.681,1120,857,None,Drag,gaming
1573399167.681,1120,857,Left,Released,gaming
1573399167.706,1120,857,None,Move,gaming
1573399167.718,1117,863,None,Move,gaming
1573399167.738,1115,865,Left,Pressed,gaming
1573399167.738,1115,865,None,Drag,gaming
1573399167.748,1115,865,None,Drag,gaming
1573399167.758,1114,865,None,Drag,gaming
1573399167.77,1110,859,None,Drag,gaming
1573399167.781,1108,852,None,Drag,gaming
1573399167.793,1106,848,None,Drag,gaming
1573399167.804,1106,846,None,Drag,gaming
1573399167.814,1106,846,None,Drag,gaming
1573399167.814,1106,846,Left,Released,gaming
1573399167.837,1105,846,None,Move,gaming
1573399167.847,1103,852,None,Move,gaming
1573399167.8660002,1102,854,Left,Pressed,gaming
1573399167.8660002,1102,854,None,Drag,gaming
1573399167.879,1099,857,None,Drag,gaming
1573399167.889,1098,857,None,Drag,gaming
1573399167.8979998,1096,857,None,Drag,gaming
1573399167.911,1088,857,None,Drag,gaming
1573399167.921,1084,857,None,Drag,gaming
1573399167.931,1081,858,None,Drag,gaming
1573399167.931,1081,858,Left,Released,gaming
1573399167.955,1081,858,None,Move,gaming
1573399167.969,1077,861,None,Move,gaming
1573399167.979,1076,863,None,Move,gaming
1573399167.99,1073,863,None,Move,gaming
1573399168.025,1073,863,None,Move,gaming
1573399168.035,1073,862,None,Move,gaming
1573399168.048,1077,858,None,Move,gaming
1573399168.059,1079,855,None,Move,gaming
1573399168.07,1081,849,None,Move,gaming
1573399168.082,1088,835,None,Move,gaming
1573399168.092,1092,826,None,Move,gaming
1573399168.1020002,1097,814,None,Move,gaming
1573399168.1120002,1115,774,None,Move,gaming
1573399168.1239998,1125,743,None,Move,gaming
1573399168.1320002,1152,670,None,Move,gaming
1573399168.143,1169,628,None,Move,gaming
1573399168.154,1184,589,None,Move,gaming
1573399168.165,1212,516,None,Move,gaming
1573399168.176,1218,492,None,Move,gaming
1573399168.187,1221,473,None,Move,gaming
1573399168.2,1228,446,None,Move,gaming
1573399168.212,1234,428,None,Move,gaming
1573399168.224,1237,423,None,Move,gaming
1573399168.235,1241,418,None,Move,gaming
1573399168.2429998,1243,416,None,Move,gaming
1573399168.255,1246,415,None,Move,gaming
1573399168.266,1249,414,None,Move,gaming
1573399168.279,1258,414,None,Move,gaming
1573399168.289,1267,419,None,Move,gaming
1573399168.299,1273,421,None,Move,gaming
