client_timestamp,x,y,button,state,window
1570525764.617,1824,279,None,Move,development
1570525764.64,1824,279,None,Move,development
1570525764.655,1824,280,None,Move,development
1570525764.887,1824,281,None,Move,development
1570525765.359,1824,281,None,Move,development
1570525765.565,1824,282,None,Move,development
1570525765.766,1824,283,None,Move,development
1570525765.917,1824,284,None,Move,development
1570525765.937,1824,284,None,Move,development
1570525766.426,1824,285,None,Move,development
1570525766.441,1824,286,None,Move,development
1570525766.71,1824,286,None,Move,development
1570525766.7610002,1824,287,None,Move,development
1570525767.1139998,1824,287,None,Move,development
1570525767.129,1824,284,None,Move,development
1570525767.145,1824,281,None,Move,development
1570525767.161,1823,279,None,Move,development
1570525802.72,1823,278,None,Move,development
1570525802.736,1828,272,None,Move,development
1570525802.7510002,1848,253,None,Move,development
1570525802.7670002,1888,226,None,Move,development
1570525802.783,1937,199,None,Move,development
1570525802.798,1959,187,None,Move,development
1570525802.814,1965,184,None,Move,development
1570525802.82,1966,184,None,Move,development
1570525802.8679998,1966,183,None,Move,development
1570525802.883,1980,164,None,Move,development
1570525802.899,2013,134,None,Move,development
1570525802.914,2064,103,None,Move,development
1570525802.921,2085,93,None,Move,development
1570525802.936,2110,80,None,Move,development
1570525802.952,2127,74,None,Move,development
1570525802.968,2141,67,None,Move,development
1570525802.9829998,2152,66,None,Move,development
1570525803.0,2155,66,None,Move,development
1570525803.016,2157,66,None,Move,development
1570525803.021,2158,67,None,Move,development
1570525803.0370002,2159,75,None,Move,development
1570525803.052,2158,97,None,Move,development
1570525803.0679998,2148,138,None,Move,development
1570525803.083,2127,192,None,Move,development
1570525803.099,2080,262,None,Move,development
1570525803.1220002,2002,335,None,Move,development
1570525803.137,1873,414,None,Move,development
1570525803.153,1548,525,None,Move,development
1570525803.167,1439,564,None,Move,development
1570525803.175,1327,606,None,Move,development
1570525803.1820002,1215,643,None,Move,development
1570525803.19,1121,667,None,Move,development
1570525803.198,1020,700,None,Move,development
1570525803.206,919,727,None,Move,development
1570525803.214,838,745,None,Move,development
1570525803.22,771,760,None,Move,development
1570525803.228,718,772,None,Move,development
1570525803.236,676,787,None,Move,development
1570525803.244,641,804,None,Move,development
1570525803.252,606,816,None,Move,development
1570525803.26,581,825,None,Move,development
