client_timestamp,x,y,button,state,window
1573455346.4910002,1144,452,None,Move,browsing
1573455346.5029998,1144,451,None,Move,browsing
1573455346.5110002,1151,444,None,Move,browsing
1573455346.528,1167,433,None,Move,browsing
1573455346.529,1193,418,None,Move,browsing
1573455346.534,1223,402,None,Move,browsing
1573455346.542,1255,386,None,Move,browsing
1573455346.55,1294,369,None,Move,browsing
1573455346.5579998,1330,354,None,Move,browsing
1573455346.566,1361,343,None,Move,browsing
1573455346.574,1392,333,None,Move,browsing
1573455346.582,1418,329,None,Move,browsing
1573455346.59,1438,329,None,Move,browsing
1573455346.5979998,1466,329,None,Move,browsing
1573455346.605,1492,334,None,Move,browsing
1573455346.6120002,1522,339,None,Move,browsing
1573455346.62,1549,349,None,Move,browsing
1573455346.6279998,1590,362,None,Move,browsing
1573455346.6360002,1635,375,None,Move,browsing
1573455346.644,1686,391,None,Move,browsing
1573455346.6520002,1747,411,None,Move,browsing
1573455346.66,1810,441,None,Move,browsing
1573455346.667,1864,483,None,Move,browsing
1573455346.676,1923,552,None,Move,browsing
1573455346.684,1962,587,None,Move,browsing
1573455346.69,2001,622,None,Move,browsing
1573455346.698,2034,650,None,Move,browsing
1573455346.706,2062,671,None,Move,browsing
1573455346.7129998,2089,688,None,Move,browsing
1573455346.721,2114,697,None,Move,browsing
1573455346.729,2131,702,None,Move,browsing
1573455346.7370002,2144,705,None,Move,browsing
1573455346.745,2156,705,None,Move,browsing
1573455346.754,2164,704,None,Move,browsing
1573455346.762,2173,700,None,Move,browsing
1573455346.7670002,2181,696,None,Move,browsing
1573455346.776,2187,694,None,Move,browsing
1573455346.784,2193,692,None,Move,browsing
1573455346.791,2200,690,None,Move,browsing
1573455346.799,2208,689,None,Move,browsing
1573455346.8079998,2218,687,None,Move,browsing
1573455346.816,2228,685,None,Move,browsing
1573455346.824,2242,684,None,Move,browsing
1573455346.832,2256,684,None,Move,browsing
1573455346.84,2270,682,None,Move,browsing
1573455346.8479998,2283,681,None,Move,browsing
1573455346.854,2292,681,None,Move,browsing
1573455346.8620002,2302,681,None,Move,browsing
1573455346.87,2310,682,None,Move,browsing
1573455346.8779998,2321,684,None,Move,browsing
1573455346.8860002,2334,686,None,Move,browsing
1573455346.893,2351,690,None,Move,browsing
1573455346.9020002,2371,697,None,Move,browsing
1573455346.909,2401,705,None,Move,browsing
1573455346.918,2432,710,None,Move,browsing
1573455346.923,2461,715,None,Move,browsing
1573455346.9320002,2490,720,None,Move,browsing
1573455346.939,2520,726,None,Move,browsing
1573455346.947,2549,733,None,Move,browsing
1573455346.955,2570,737,None,Move,browsing
1573455346.964,2593,740,None,Move,browsing
1573455346.972,2614,743,None,Move,browsing
1573455346.98,2634,745,None,Move,browsing
1573455346.9870002,2655,748,None,Move,browsing
1573455346.995,2670,750,None,Move,browsing
1573455347.0029998,2683,753,None,Move,browsing
1573455347.0089998,2697,755,None,Move,browsing
1573455347.018,2708,757,None,Move,browsing
1573455347.026,2715,759,None,Move,browsing
1573455347.033,2718,761,None,Move,browsing
1573455347.041,2719,761,None,Move,browsing
1573455347.049,2719,762,None,Move,browsing
1573455347.0570002,2719,763,None,Move,browsing
1573455347.065,2719,764,None,Move,browsing
1573455347.073,2720,765,None,Move,browsing
1573455347.081,2721,766,None,Move,browsing
1573455347.087,2723,768,None,Move,browsing
1573455347.096,2724,769,None,Move,browsing
1573455347.104,2725,770,None,Move,browsing
1573455347.1120002,2727,771,None,Move,browsing
1573455347.119,2728,772,None,Move,browsing
1573455347.127,2729,773,None,Move,browsing
1573455347.1360002,2730,774,None,Move,browsing
1573455347.143,2730,774,None,Move,browsing
1573455347.1520002,2731,776,None,Move,browsing
1573455347.16,2732,776,None,Move,browsing
1573455347.166,2734,778,None,Move,browsing
1573455347.173,2735,778,None,Move,browsing
1573455347.1820002,2736,780,None,Move,browsing
1573455347.19,2738,780,None,Move,browsing
1573455347.197,2739,781,None,Move,browsing
1573455347.205,2740,781,None,Move,browsing
1573455347.214,2742,781,None,Move,browsing
1573455347.222,2744,781,None,Move,browsing
1573455347.248,2744,782,None,Move,browsing
1573455347.256,2743,782,None,Move,browsing
1573455347.264,2742,783,None,Move,browsing
1573455347.272,2741,783,None,Move,browsing
1573455347.28,2739,784,None,Move,browsing
1573455347.288,2738,784,None,Move,browsing
1573455347.296,2737,784,None,Move,browsing
1573455347.304,2736,784,None,Move,browsing
1573455347.312,2734,784,None,Move,browsing
1573455347.32,2732,784,None,Move,browsing
1573455347.326,2728,783,None,Move,browsing
1573455347.334,2721,780,None,Move,browsing
1573455347.341,2712,776,None,Move,browsing
1573455347.349,2702,769,None,Move,browsing
1573455347.357,2690,764,None,Move,browsing
1573455347.3660002,2679,757,None,Move,browsing
1573455347.3739998,2671,752,None,Move,browsing
1573455347.381,2663,746,None,Move,browsing
1573455347.39,2657,741,None,Move,browsing
1573455347.397,2654,738,None,Move,browsing
1573455347.404,2652,734,None,Move,browsing
1573455347.411,2652,732,None,Move,browsing
1573455347.42,2652,731,None,Move,browsing
1573455347.436,2652,730,None,Move,browsing
1573455347.444,2652,730,None,Move,browsing
1573455347.452,2655,728,None,Move,browsing
1573455347.46,2661,724,None,Move,browsing
1573455347.468,2669,720,None,Move,browsing
1573455347.476,2676,717,None,Move,browsing
1573455347.482,2686,714,None,Move,browsing
1573455347.49,2694,712,None,Move,browsing
1573455347.498,2703,710,None,Move,browsing
1573455347.506,2711,708,None,Move,browsing
1573455347.514,2717,705,None,Move,browsing
1573455347.521,2723,702,None,Move,browsing
1573455347.53,2726,700,None,Move,browsing
1573455347.5370002,2727,699,None,Move,browsing
1573455347.546,2729,697,None,Move,browsing
1573455347.554,2730,696,None,Move,browsing
1573455347.559,2732,694,None,Move,browsing
1573455347.5679998,2734,694,None,Move,browsing
1573455347.576,2737,692,None,Move,browsing
1573455347.584,2742,692,None,Move,browsing
1573455347.592,2753,694,None,Move,browsing
1573455347.6,2772,702,None,Move,browsing
1573455347.6079998,2788,707,None,Move,browsing
1573455347.6160002,2800,711,None,Move,browsing
1573455347.623,2807,713,None,Move,browsing
1573455347.629,2814,715,None,Move,browsing
1573455347.6379998,2820,716,None,Move,browsing
1573455347.646,2830,719,None,Move,browsing
1573455347.654,2843,720,None,Move,browsing
1573455347.6620002,2856,720,None,Move,browsing
1573455347.669,2865,719,None,Move,browsing
1573455347.678,2867,719,None,Move,browsing
1573455347.686,2867,721,None,Move,browsing
1573455347.694,2862,727,None,Move,browsing
1573455347.702,2861,728,None,Move,browsing
1573455348.146,2861,730,None,Move,browsing
1573455348.154,2859,738,None,Move,browsing
1573455348.161,2859,748,None,Move,browsing
1573455348.17,2859,762,None,Move,browsing
1573455348.177,2858,772,None,Move,browsing
1573455348.186,2856,781,None,Move,browsing
1573455348.191,2853,790,None,Move,browsing
1573455348.199,2850,797,None,Move,browsing
1573455348.207,2844,805,None,Move,browsing
1573455348.215,2836,810,None,Move,browsing
1573455348.2229998,2834,812,None,Move,browsing
1573455348.231,2830,813,None,Move,browsing
1573455348.24,2823,813,None,Move,browsing
1573455348.248,2818,813,None,Move,browsing
1573455348.256,2812,813,None,Move,browsing
1573455348.264,2806,810,None,Move,browsing
