client_timestamp,x,y,button,state,window
1572983417.913,1461,459,None,Move,gaming
1572983417.918,1463,460,None,Move,gaming
1572983417.926,1464,462,None,Move,gaming
1572983417.934,1466,463,None,Move,gaming
1572983417.9420002,1468,464,None,Move,gaming
1572983417.95,1470,465,None,Move,gaming
1572983417.958,1470,465,None,Move,gaming
1572983417.967,1470,466,None,Move,gaming
1572983417.974,1471,466,None,Move,gaming
1572983417.986,1471,468,None,Move,gaming
1572983417.992,1468,471,None,Move,gaming
1572983418.0,1458,485,None,Move,gaming
1572983418.008,1445,508,None,Move,gaming
1572983418.016,1423,545,None,Move,gaming
1572983418.024,1401,573,None,Move,gaming
1572983418.032,1389,590,None,Move,gaming
1572983418.304,1389,590,None,Move,gaming
1572983418.312,1390,582,None,Move,gaming
1572983418.32,1395,564,None,Move,gaming
1572983418.3279998,1408,526,None,Move,gaming
1572983418.336,1422,494,None,Move,gaming
1572983418.344,1425,490,None,Move,gaming
1572983418.3520002,1430,486,None,Move,gaming
1572983418.36,1439,465,None,Move,gaming
1572983418.369,1448,440,None,Move,gaming
1572983418.3760002,1462,408,None,Move,gaming
1572983418.3820002,1486,383,None,Move,gaming
1572983418.39,1502,367,None,Move,gaming
1572983418.399,1511,356,None,Move,gaming
1572983418.406,1516,348,None,Move,gaming
1572983418.414,1517,347,None,Move,gaming
1572983418.446,1517,347,None,Drag,gaming
1572983418.454,1516,348,None,Drag,gaming
1572983418.46,1514,350,None,Drag,gaming
1572983418.484,1514,350,None,Drag,gaming
1572983418.5010002,1513,352,Left,Pressed,gaming
1572983418.5010002,1513,352,None,Drag,gaming
1572983418.508,1513,353,None,Drag,gaming
1572983418.516,1513,354,None,Drag,gaming
1572983418.519,1513,354,Right,Released,gaming
1572983418.524,1513,357,None,Move,gaming
1572983418.532,1513,364,None,Move,gaming
1572983418.5370002,1515,375,None,Move,gaming
1572983418.546,1518,387,None,Move,gaming
1572983418.546,1518,387,Left,Released,gaming
1572983418.562,1523,409,None,Move,gaming
1572983418.569,1526,418,None,Move,gaming
1572983418.5779998,1528,425,None,Move,gaming
1572983418.586,1529,427,None,Move,gaming
1572983418.594,1531,429,None,Drag,gaming
1572983418.61,1532,429,None,Drag,gaming
1572983418.6160002,1535,429,None,Drag,gaming
1572983418.6239998,1544,422,None,Drag,gaming
1572983418.641,1616,387,Left,Pressed,gaming
1572983418.641,1616,387,None,Drag,gaming
1572983418.6479998,1683,354,None,Drag,gaming
1572983418.649,1683,354,Right,Released,gaming
1572983418.656,1782,307,None,Move,gaming
1572983418.664,1899,241,None,Move,gaming
1572983418.6720002,2009,185,None,Move,gaming
1572983418.68,2030,123,None,Move,gaming
1572983418.68,2030,123,Left,Released,gaming
1572983418.694,2035,4,None,Move,gaming
1572983418.702,2023,-46,None,Move,gaming
1572983418.71,2022,-56,None,Move,gaming
1572983418.718,1987,-26,None,Move,gaming
1572983418.726,1953,-10,None,Move,gaming
1572983418.734,1931,-1,None,Move,gaming
1572983418.742,1920,0,None,Move,gaming
1572983418.7510002,1919,0,None,Move,gaming
1572983418.758,1912,4,None,Move,gaming
